107/12/21,0.59,0.64,0.59,0.64,120000,71800,+0.03,2
107/12/22,0.68,0.68,0.68,0.68,1000,680,+0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.57,0.57,0.57,0.57,21000,11970,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.52,0.60,0.52,0.59,1119000,638110,+0.09,13
108/01/11,0.58,0.58,0.54,0.58,875000,490020,-0.01,11
108/01/14,0.56,0.56,0.55,0.55,305000,170740,-0.03,4
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.49,0.50,0.49,0.50,748000,371010,-0.05,13
108/01/17,0.56,0.56,0.55,0.55,199000,110450,+0.05,2
108/01/18,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
108/01/21,0.50,0.51,0.50,0.51,417000,210260,+0.01,4
108/01/22,0.48,0.48,0.48,0.48,317000,152160,-0.03,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.47,0.47,0.47,0.47,150000,70500,+0.01,3
108/01/25,0.45,0.45,0.45,0.45,150000,67500,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.35,0.45,0.35,0.45,981000,411800,+0.08,8
108/02/12,0.39,0.41,0.39,0.40,1279000,504770,-0.05,6
108/02/13,0.40,0.40,0.40,0.40,302000,120800,0.00,2
108/02/14,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.16,0.16,0.16,0.16,9000,1440,-0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
