107/12/04,1.06,1.12,1.04,1.12,271000,290860,+0.13,58
107/12/05,1.24,1.25,1.21,1.25,664000,816190,+0.13,27
107/12/06,1.20,1.51,1.20,1.48,314000,418090,+0.23,107
107/12/07,1.31,1.43,1.30,1.43,282000,369430,-0.05,14
107/12/10,1.57,1.68,1.52,1.63,71000,113980,+0.20,12
107/12/11,1.57,1.61,1.57,1.61,65000,102280,-0.02,4
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.64,1.64,1.63,1.63,10000,16350,+0.02,2
107/12/14,1.61,1.73,1.61,1.73,11000,17830,+0.10,2
107/12/17,1.53,1.53,1.53,1.53,1000,1530,-0.20,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.57,1.62,1.57,1.62,36000,57900,+0.07,5
107/12/20,1.67,1.89,1.67,1.89,72000,128500,+0.27,4
107/12/21,2.03,2.03,2.03,2.03,44000,89320,+0.14,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.10,2.17,2.10,2.17,110000,233800,+0.14,2
107/12/25,2.25,2.25,2.25,2.25,50000,112500,+0.08,1
107/12/26,2.19,2.19,2.19,2.19,1000,2190,-0.06,1
107/12/27,1.96,1.96,1.96,1.96,1000,1960,-0.23,1
107/12/28,2.08,2.08,2.08,2.08,2000,4160,+0.12,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.84,1.84,1.84,1.84,2000,3680,-0.09,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
