108/08/29,1.87,1.87,1.87,1.87,1000,1870,-0.12,1
108/08/30,2.07,2.07,2.07,2.07,10000,20700,+0.20,1
108/09/02,1.91,1.91,1.91,1.91,10000,19100,-0.16,1
108/09/03,2.05,2.05,2.05,2.05,10000,20500,+0.14,1
108/09/04,2.03,2.03,2.03,2.03,10000,20300,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.00,2.08,2.00,2.08,20000,40800,+0.26,2
108/09/16,2.10,2.10,2.10,2.10,20000,42000,+0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.31,2.43,2.31,2.43,15000,35250,+0.30,2
108/09/24,2.61,2.79,2.61,2.79,33000,89400,+0.36,5
108/09/25,2.68,2.74,2.65,2.74,33000,88750,-0.05,5
108/09/26,2.77,2.77,2.77,2.77,10000,27700,+0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.85,2.85,2.85,2.85,1000,2850,0.00,1
108/10/03,2.81,2.81,2.81,2.81,10000,28100,-0.04,1
108/10/04,2.98,2.98,2.98,2.98,10000,29800,+0.17,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
