108/07/25,0.91,1.07,0.91,1.02,241000,239510,+0.15,9
108/07/26,0.96,1.05,0.92,1.05,415000,421150,+0.03,15
108/07/29,1.10,1.13,1.07,1.12,244000,271180,+0.07,9
108/07/30,1.16,1.16,0.94,0.94,84000,95040,-0.18,6
108/07/31,0.92,1.03,0.92,1.03,20000,19500,+0.09,2
108/08/01,1.19,1.19,1.05,1.05,56000,63030,+0.02,5
108/08/02,0.88,0.89,0.88,0.88,47000,41610,-0.17,3
108/08/05,0.81,0.81,0.80,0.80,8000,6440,-0.08,2
108/08/06,0.73,0.91,0.73,0.91,7000,6190,+0.11,2
108/08/07,1.00,1.07,0.98,1.04,61000,63630,+0.13,6
108/08/08,1.04,1.04,1.02,1.03,45000,46300,-0.01,4
108/08/12,1.47,1.84,1.47,1.84,94000,143560,+0.81,4
108/08/13,1.97,1.97,1.91,1.92,110000,214000,+0.08,9
108/08/14,2.50,2.50,2.50,2.50,10000,25000,+0.58,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.52,2.52,2.52,2.52,10000,25200,-0.11,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
