105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.13,0.13,0.13,0.13,10000,1300,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.12,0.12,0.12,0.12,100000,12000,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.06,0.06,0.06,0.06,35000,2100,X,1
105/06/03,0.06,0.06,0.06,0.06,50000,3000,,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.01,0.01,0.01,0.01,10000,100,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.15,1.15,1.15,1.15,2000,2300,X,1
106/04/11,1.18,1.18,1.18,1.18,2000,2360,0.03,1
106/04/12,1.34,1.34,1.34,1.34,5000,6700,0.16,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.32,1.32,1.32,1.32,4000,5280,X,1
106/04/17,1.37,1.37,1.33,1.33,14000,18780,0.01,2
106/04/18,1.24,1.24,1.24,1.24,10000,12400,-0.09,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.12,1.12,1.12,1.12,198000,221760,X,2
106/04/21,1.15,1.17,1.15,1.17,31000,36030,0.05,3
106/04/24,1.16,1.18,1.16,1.16,38000,44220,-0.01,3
106/04/25,1.13,1.15,1.13,1.15,17000,19410,-0.01,2
106/04/26,1.17,1.19,1.15,1.15,209000,244390,,6
106/04/27,1.11,1.11,1.05,1.05,506000,536700,-0.10,9
106/04/28,1.02,1.06,1.02,1.05,35000,36180,,4
106/05/02,0.94,0.94,0.86,0.87,164000,142660,-0.18,3
106/05/03,0.89,0.99,0.89,0.96,769000,702250,0.09,10
106/05/04,0.92,0.98,0.92,0.96,726000,684480,0.00,7
106/05/05,0.95,0.99,0.95,0.99,493000,485850,0.03,10
106/05/08,1.08,1.08,1.08,1.08,25000,27000,0.09,1
106/05/09,1.21,1.27,1.21,1.25,674000,852540,0.17,7
106/05/10,1.22,1.30,1.15,1.24,70000,83760,-0.01,6
106/05/11,1.16,1.16,1.05,1.05,82000,86980,-0.19,6
106/05/12,1.05,1.05,1.04,1.05,494000,518230,0.00,8
106/05/15,1.02,1.02,1.01,1.01,130000,132240,-0.04,4
106/05/16,1.00,1.01,1.00,1.01,236000,236870,0.00,4
106/05/17,1.04,1.04,1.04,1.04,87000,90480,0.03,3
106/05/18,1.01,1.01,1.01,1.01,151000,152510,-0.03,3
106/05/19,1.01,1.01,1.01,1.01,81000,81810,0.00,2
106/05/22,1.10,1.14,1.10,1.14,222000,247920,0.13,3
106/05/23,1.15,1.15,1.15,1.15,92000,105800,0.01,4
106/05/24,0.98,0.98,0.80,0.81,127000,114040,-0.34,15
106/05/25,0.64,0.66,0.49,0.49,940000,522750,-0.32,17
106/05/26,0.52,0.53,0.47,0.48,1507000,753640,-0.01,23
106/05/31,0.46,0.48,0.46,0.48,1439000,676740,0.00,18
106/06/01,0.47,0.51,0.47,0.49,1898000,932210,0.01,20
106/06/02,0.44,0.44,0.35,0.37,1503000,573270,-0.12,21
106/06/03,0.34,0.36,0.34,0.36,170000,60200,-0.01,5
106/06/05,0.30,0.30,0.27,0.27,534000,155170,-0.09,10
106/06/06,0.23,0.27,0.23,0.23,1210000,290610,-0.04,9
106/06/07,0.25,0.25,0.16,0.16,409000,84950,-0.07,12
106/06/08,0.18,0.18,0.13,0.14,705000,105700,-0.02,10
106/06/09,0.15,0.15,0.15,0.15,140000,21000,0.01,2
106/06/12,0.18,0.20,0.17,0.17,105000,19450,0.02,4
106/06/13,0.17,0.17,0.16,0.16,81000,13760,-0.01,2
106/06/14,0.19,0.19,0.16,0.16,399000,72810,0.00,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.13,0.13,0.13,0.13,700000,91000,0.00,3
106/06/19,0.11,0.11,0.11,0.11,150000,16500,-0.02,1
106/06/20,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/06/21,0.07,0.07,0.07,0.07,100000,7000,-0.03,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/07/10,0.04,0.06,0.04,0.06,200000,10000,0.01,3
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.01,0.01,0.01,0.01,399000,3990,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
