108/10/22,2.11,2.17,2.07,2.07,83000,176220,+0.09,9
108/10/23,2.16,2.18,1.96,1.96,86000,183080,-0.11,6
108/10/24,2.05,2.12,2.05,2.11,54000,113610,+0.15,8
108/10/25,2.07,2.10,2.02,2.02,52000,108510,-0.09,4
108/10/28,2.23,2.24,2.21,2.21,164000,364380,+0.19,12
108/10/29,2.16,2.20,1.76,1.97,219000,447390,-0.24,26
108/10/30,2.99,3.10,2.99,3.10,31000,94260,+1.13,25
108/10/31,3.43,3.43,3.04,3.04,34000,114730,-0.06,5
108/11/01,3.14,4.02,3.12,4.02,18000,65630,+0.98,11
108/11/04,4.12,4.53,4.12,4.53,13000,55260,+0.51,5
108/11/05,4.42,4.45,4.42,4.45,14000,62000,-0.08,4
108/11/06,4.69,4.88,4.69,4.69,50000,239590,+0.24,7
108/11/07,4.02,4.02,4.02,4.02,30000,120600,-0.67,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.46,2.46,2.01,2.01,25000,57980,-1.19,16
108/11/12,2.13,2.32,2.02,2.32,69000,145080,+0.31,32
108/11/13,2.17,2.40,2.17,2.40,58000,132670,+0.08,9
108/11/14,2.28,2.28,2.27,2.27,10000,22770,-0.13,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.30,2.30,2.17,2.17,16000,36620,-0.15,3
108/11/19,2.32,2.58,2.32,2.48,19000,46960,+0.31,5
108/11/20,2.17,2.18,1.82,1.82,56000,113430,-0.66,33
108/11/21,1.81,2.08,1.78,2.07,98000,193960,+0.25,17
108/11/22,1.96,2.05,1.86,1.86,96000,190820,-0.21,20
108/11/25,1.84,1.92,1.80,1.92,49000,92830,+0.06,49
108/11/26,2.27,2.27,2.27,2.27,8000,18160,+0.35,8
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.27,2.27,2.14,2.14,4000,8950,-0.24,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.75,1.75,1.75,1.75,10000,17500,+0.03,1
108/12/10,1.47,1.47,1.47,1.47,11000,16170,-0.28,2
108/12/11,1.76,2.15,1.76,2.15,4000,8130,+0.68,4
108/12/12,2.04,2.04,2.04,2.04,3000,6120,-0.11,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.76,1.81,1.76,1.81,20000,35700,+0.18,2
108/12/17,1.96,2.02,1.96,2.02,20000,39800,+0.21,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
