108/09/26,1.60,1.63,1.45,1.45,711000,1084030,-0.05,13
108/09/27,1.38,1.50,1.32,1.48,270000,386350,+0.03,10
108/10/01,1.47,1.53,1.35,1.53,395000,575350,+0.05,11
108/10/02,1.49,1.59,1.46,1.59,295000,443060,+0.06,27
108/10/03,1.48,1.71,1.48,1.71,520000,821030,+0.12,27
108/10/04,1.74,1.75,1.67,1.73,616000,1061120,+0.02,16
108/10/07,1.74,1.78,1.72,1.73,365000,638480,0.00,14
108/10/08,1.71,1.71,1.58,1.62,167000,271610,-0.11,7
108/10/09,1.58,1.67,1.58,1.67,122000,200260,+0.05,4
108/10/14,1.87,2.36,1.87,2.36,307000,641120,+0.69,23
108/10/15,2.42,2.71,2.40,2.71,92000,226670,+0.35,11
108/10/16,2.70,2.71,2.30,2.33,144000,346900,-0.38,7
108/10/17,2.38,2.40,2.38,2.40,35000,83450,+0.07,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.76,2.76,2.76,2.76,10000,27600,+0.22,1
108/10/22,2.88,2.88,2.88,2.88,10000,28800,+0.12,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.63,2.63,2.63,2.63,1000,2630,+0.18,1
108/10/29,2.76,2.82,2.76,2.82,67000,188880,+0.19,2
108/10/30,2.70,2.70,2.70,2.70,18000,48600,-0.12,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.54,2.54,2.54,2.54,10000,25400,+0.10,1
108/11/04,2.61,2.61,2.61,2.61,10000,26100,+0.07,1
108/11/05,2.85,2.85,2.85,2.85,1000,2850,+0.24,1
108/11/06,3.07,3.07,3.07,3.07,1000,3070,+0.22,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.82,1.82,1.82,1.82,10000,18200,-0.11,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.74,1.82,1.74,1.82,24000,43300,+0.30,4
108/12/05,1.90,1.94,1.90,1.94,34000,65000,+0.12,2
108/12/06,2.06,2.06,2.06,2.06,10000,20600,+0.12,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.27,2.27,2.27,2.27,10000,22700,+0.23,1
108/12/13,2.32,2.32,2.32,2.32,10000,23200,+0.05,1
108/12/16,2.35,2.54,2.35,2.54,30000,73900,+0.22,3
108/12/17,2.59,2.59,2.55,2.55,30000,77200,+0.01,3
108/12/18,2.61,2.75,2.61,2.75,42000,113050,+0.20,6
108/12/19,2.41,2.41,2.35,2.38,42000,100060,-0.37,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.65,2.91,2.65,2.91,12000,33230,+0.51,8
108/12/26,2.80,2.80,2.80,2.80,12000,33600,-0.11,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
