106/06/08,0.30,0.30,0.30,0.30,100000,30000,0.00,1
106/06/09,0.28,0.31,0.28,0.31,300000,89000,0.01,4
106/06/12,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
106/06/13,0.28,0.28,0.27,0.27,210000,57700,-0.03,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.23,0.23,0.22,0.22,110000,25200,0.00,2
106/06/22,0.15,0.15,0.15,0.15,20000,3000,-0.07,2
106/06/23,0.15,0.15,0.15,0.15,30000,4500,0.00,2
106/06/26,0.14,0.14,0.10,0.11,210000,24300,-0.04,7
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.12,0.12,0.09,0.10,235000,22700,0.00,8
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.11,0.11,0.10,0.10,160000,16600,0.00,2
106/07/03,0.10,0.10,0.08,0.08,305000,28450,-0.02,6
106/07/04,0.07,0.07,0.07,0.07,58000,4060,-0.01,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.02,0.02,0.02,0.02,8000,160,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.01,0.01,0.01,0.01,870000,8700,0.00,5
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.01,0.01,0.01,0.01,5000,50,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.83,0.85,0.83,0.85,116000,98420,0.00,11
107/06/26,0.88,0.92,0.86,0.86,256000,225620,0.01,30
107/06/27,0.85,0.87,0.84,0.87,255000,219930,0.01,14
107/06/28,0.90,0.90,0.90,0.90,125000,112500,0.03,4
107/06/29,0.88,0.88,0.80,0.80,29000,24180,-0.10,3
107/07/02,0.79,0.84,0.78,0.84,145000,119300,0.04,16
107/07/03,0.80,0.85,0.79,0.85,279000,223620,0.01,15
107/07/04,0.84,0.84,0.83,0.84,401000,336830,-0.01,22
107/07/05,0.85,0.89,0.84,0.89,320000,273310,0.05,17
107/07/06,0.88,0.92,0.87,0.88,101000,89920,-0.01,19
107/07/09,0.83,0.83,0.80,0.80,82000,66740,-0.08,12
107/07/10,0.77,0.77,0.76,0.76,14000,10730,-0.04,2
107/07/11,0.83,0.83,0.80,0.82,24000,19630,0.06,7
107/07/12,0.82,0.82,0.75,0.75,182000,138760,-0.07,10
107/07/13,0.72,0.72,0.69,0.69,584000,405800,-0.06,14
107/07/16,0.67,0.70,0.67,0.70,110000,76700,0.01,2
107/07/17,0.71,0.73,0.71,0.73,645000,460400,0.03,21
107/07/18,0.66,0.69,0.65,0.68,206000,137140,-0.05,8
107/07/19,0.65,0.67,0.65,0.67,170000,111450,-0.01,15
107/07/20,0.61,0.63,0.61,0.63,135000,84710,-0.04,14
107/07/23,0.62,0.62,0.61,0.61,39000,23960,-0.02,12
107/07/24,0.61,0.61,0.58,0.58,74000,43880,-0.03,4
107/07/25,0.59,0.59,0.58,0.58,13000,7640,0.00,2
107/07/26,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/07/27,0.55,0.55,0.52,0.53,270000,143890,-0.04,14
107/07/30,0.53,0.54,0.52,0.54,389000,209280,0.01,18
107/07/31,0.55,0.55,0.52,0.53,439000,237440,-0.01,22
107/08/01,0.50,0.50,0.49,0.49,171000,84290,-0.04,8
107/08/02,0.52,0.57,0.52,0.57,89000,48370,0.08,7
107/08/03,0.53,0.54,0.51,0.51,87000,46170,-0.06,13
107/08/06,0.51,0.51,0.49,0.50,158000,79510,-0.01,7
107/08/07,0.51,0.52,0.50,0.51,92000,47110,0.01,6
107/08/08,0.49,0.49,0.47,0.48,240000,114130,-0.03,14
107/08/09,0.48,0.50,0.48,0.49,192000,93680,0.01,12
107/08/10,0.49,0.51,0.49,0.51,112000,57080,0.02,3
107/08/13,0.55,0.62,0.55,0.60,312000,175530,0.09,26
107/08/14,0.60,0.60,0.57,0.57,107000,62090,-0.03,12
107/08/15,0.57,0.61,0.57,0.61,509000,306440,0.04,20
107/08/16,0.64,0.65,0.59,0.60,1577000,992340,-0.01,37
107/08/17,0.58,0.62,0.58,0.62,275000,165290,0.02,6
107/08/20,0.61,0.61,0.60,0.61,690000,419900,-0.01,7
107/08/21,0.59,0.59,0.56,0.56,69000,39950,-0.05,7
107/08/22,0.55,0.56,0.54,0.56,922000,514260,0.00,16
107/08/23,0.52,0.55,0.51,0.53,761000,392950,-0.03,10
107/08/24,0.55,0.56,0.54,0.54,700000,390550,0.01,9
107/08/27,0.51,0.51,0.49,0.49,314000,155100,-0.05,9
107/08/28,0.46,0.46,0.45,0.46,336000,152720,-0.03,8
107/08/29,0.43,0.44,0.42,0.42,715000,301760,-0.04,15
107/08/30,0.38,0.41,0.38,0.41,682000,269560,-0.01,9
107/08/31,0.43,0.44,0.41,0.41,795000,342920,0.00,12
107/09/03,0.44,0.45,0.44,0.45,210000,94110,0.04,7
107/09/04,0.42,0.42,0.42,0.42,71000,29820,-0.03,4
107/09/05,0.41,0.43,0.41,0.43,61000,25670,0.01,4
107/09/06,0.46,0.46,0.44,0.45,194000,87200,0.02,9
107/09/07,0.47,0.47,0.47,0.47,26000,12220,0.02,2
107/09/10,0.48,0.53,0.48,0.53,1229000,620500,0.06,19
107/09/11,0.54,0.55,0.53,0.55,81000,44220,0.02,5
107/09/12,0.54,0.54,0.53,0.53,40000,21400,-0.02,4
107/09/13,0.51,0.52,0.51,0.52,91000,46610,-0.01,5
107/09/14,0.48,0.48,0.45,0.45,148000,69950,-0.07,13
107/09/17,0.45,0.47,0.45,0.47,30000,13800,0.02,2
107/09/18,0.49,0.49,0.47,0.47,56000,26740,0.00,5
107/09/19,0.45,0.46,0.44,0.44,237000,106070,-0.03,7
107/09/20,0.42,0.44,0.42,0.44,332000,145760,0.00,4
107/09/21,0.43,0.43,0.40,0.40,837000,348750,-0.04,11
107/09/25,0.40,0.40,0.37,0.37,547000,205380,-0.03,10
107/09/26,0.38,0.38,0.37,0.38,425000,161450,0.01,5
107/09/27,0.39,0.39,0.36,0.36,650000,245150,-0.02,13
107/09/28,0.35,0.38,0.34,0.38,164000,58890,0.02,9
107/10/01,0.35,0.35,0.34,0.34,346000,117800,-0.04,3
107/10/02,0.37,0.40,0.37,0.40,193000,73020,0.06,7
107/10/03,0.41,0.41,0.39,0.41,417000,167580,0.01,9
107/10/04,0.45,0.48,0.45,0.48,550000,257200,0.07,12
107/10/05,0.50,0.59,0.50,0.59,445000,237100,0.11,16
107/10/08,0.61,0.62,0.57,0.61,154000,88730,0.02,6
107/10/09,0.60,0.60,0.58,0.58,12000,7160,-0.03,2
107/10/11,1.05,1.05,1.05,1.05,21000,22050,0.47,1
107/10/12,1.09,1.09,0.93,1.02,181000,186470,-0.03,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.20,1.20,1.20,1.20,2000,2400,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.19,1.19,1.15,1.15,45000,52650,0.00,4
107/10/25,1.38,1.38,1.35,1.35,25000,33900,0.20,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.05,1.05,1.05,1.05,7000,7350,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,0.54,0.55,0.53,0.55,81000,44220,0.02,5
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.99,1.99,1.99,1.99,15000,29850,0.00,1
108/05/24,1.94,1.94,1.89,1.89,25000,48000,-0.10,2
108/05/27,2.01,2.01,2.01,2.01,40000,80400,0.12,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.70,1.72,1.70,1.72,60000,103000,0.00,2
108/06/06,1.83,1.83,1.83,1.83,40000,73200,0.11,2
108/06/10,1.59,1.59,1.56,1.56,40000,63000,-0.27,2
108/06/11,1.46,1.46,1.46,1.46,20000,29200,-0.10,1
108/06/12,1.50,1.50,1.50,1.50,20000,30000,0.04,1
108/06/13,1.49,1.55,1.49,1.55,110000,169300,0.05,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.60,1.60,1.60,1.60,20000,32000,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/06/20,1.15,1.15,1.15,1.15,10000,11500,-0.14,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/07/02,0.87,0.90,0.87,0.90,15000,13200,0.03,2
108/07/03,0.93,0.93,0.93,0.93,5000,4650,0.03,1
108/07/04,0.92,0.92,0.91,0.91,20000,18300,-0.02,2
108/07/05,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.95,0.95,0.95,0.95,100000,95000,0.00,1
108/07/10,0.88,0.88,0.87,0.87,100000,87500,-0.08,2
108/07/11,0.78,0.78,0.76,0.76,110000,84750,-0.11,4
108/07/12,0.75,0.76,0.75,0.76,20000,15100,0.00,2
108/07/15,0.82,0.82,0.82,0.82,10000,8200,0.06,1
108/07/16,0.71,0.71,0.70,0.70,26000,18300,-0.12,3
108/07/17,0.75,0.75,0.75,0.75,20000,15000,0.05,1
108/07/18,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
108/07/19,0.65,0.66,0.64,0.66,80000,51500,-0.08,4
108/07/22,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
108/07/23,0.60,0.60,0.60,0.60,30000,18000,-0.03,2
108/07/24,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
108/07/25,0.57,0.57,0.57,0.57,50000,28500,-0.02,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/07/30,0.55,0.60,0.55,0.60,220000,126500,-0.01,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.64,0.64,0.64,0.64,50000,32000,0.00,1
108/08/02,0.82,0.84,0.82,0.83,625000,514800,0.19,5
108/08/05,0.88,0.94,0.88,0.93,746000,672920,0.10,8
108/08/06,1.21,1.21,0.95,0.95,768000,883220,0.02,19
108/08/07,0.95,1.01,0.94,1.01,808000,807560,0.06,18
108/08/08,0.94,0.95,0.84,0.86,861000,766390,-0.15,17
108/08/12,0.87,0.87,0.81,0.81,195000,164250,-0.05,9
108/08/13,0.87,0.92,0.87,0.91,759000,683750,0.10,12
108/08/14,0.78,0.83,0.77,0.83,1507000,1168530,-0.08,23
108/08/15,1.00,1.00,0.92,0.97,1086000,1034370,0.14,25
108/08/16,0.94,0.97,0.82,0.83,807000,689460,-0.14,14
108/08/19,0.79,0.79,0.73,0.73,185000,139850,-0.10,6
108/08/20,0.72,0.72,0.70,0.70,603000,424330,-0.03,9
108/08/21,0.67,0.69,0.67,0.69,965000,649750,-0.01,7
108/08/22,0.62,0.69,0.60,0.69,70000,44200,0.00,5
108/08/23,0.69,0.69,0.64,0.64,70000,47300,-0.05,2
108/08/26,0.82,0.85,0.79,0.83,1115000,909460,0.19,18
108/08/27,0.77,0.78,0.76,0.78,74000,56820,-0.05,3
108/08/28,0.72,0.72,0.69,0.70,1338000,955910,-0.08,7
108/08/29,0.72,0.73,0.67,0.68,824000,583370,-0.02,7
108/08/30,0.56,0.57,0.53,0.54,1455000,784480,-0.14,12
108/09/02,0.51,0.51,0.49,0.49,334000,167460,-0.05,10
108/09/03,0.48,0.54,0.48,0.54,106000,50980,0.05,4
108/09/04,0.50,0.50,0.45,0.45,644000,294900,-0.09,8
108/09/05,0.38,0.39,0.36,0.37,681000,252380,-0.08,10
108/09/06,0.34,0.35,0.33,0.33,290000,99500,-0.04,7
108/09/09,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
108/09/10,0.33,0.33,0.33,0.33,20000,6600,0.03,1
108/09/11,0.30,0.30,0.30,0.30,135000,40500,-0.03,2
108/09/12,0.26,0.27,0.26,0.26,310000,82500,-0.04,6
108/09/16,0.25,0.25,0.24,0.24,120000,29800,-0.02,2
108/09/17,0.22,0.22,0.22,0.22,105000,23100,-0.02,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.19,0.20,0.19,0.20,115000,22000,0.00,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.17,0.17,0.17,0.17,30000,5100,0.00,1
108/09/24,0.17,0.17,0.16,0.16,80000,13100,-0.01,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.16,0.16,0.16,0.16,135000,21600,0.00,2
108/09/27,0.17,0.17,0.17,0.17,30000,5100,0.01,1
108/10/01,0.11,0.11,0.11,0.11,50000,5500,-0.06,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.06,0.06,0.06,0.06,235000,14100,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.02,0.02,0.02,0.02,200000,4000,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.01,0.01,0.01,0.01,700000,7000,0.00,7
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
