102/02/25,0.30,0.30,0.30,0.30,30000,9000,X,1
102/02/26,0.36,0.36,0.36,0.36,100000,36000,0.06,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.35,0.35,0.32,0.32,50000,16400,X,5
102/03/04,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.26,0.27,0.26,0.27,140000,37300,X,2
102/03/08,0.27,0.27,0.27,0.27,50000,13500,,1
102/03/11,0.23,0.23,0.17,0.18,150000,29000,-0.09,3
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.22,0.22,0.22,0.22,50000,11000,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.21,0.21,0.20,0.20,100000,20500,X,2
102/03/27,0.20,0.20,0.16,0.16,347000,57220,-0.04,5
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.19,0.22,0.19,0.19,448000,90670,X,7
102/04/08,0.24,0.34,0.24,0.33,959000,296620,0.14,12
102/04/09,0.35,0.43,0.35,0.43,119000,43250,0.10,2
102/04/10,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
102/04/11,0.28,0.33,0.28,0.31,100000,30500,-0.10,6
102/04/12,0.34,0.40,0.34,0.40,70000,27540,0.09,5
102/04/15,0.45,0.45,0.45,0.45,10000,4500,0.05,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.28,0.28,0.28,0.28,241000,67480,X,3
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
103/07/09,1.67,1.68,1.67,1.68,24000,40180,0.67,2
103/07/10,1.62,1.62,1.59,1.59,24000,38580,-0.09,2
103/07/11,1.55,1.61,1.53,1.61,279000,447580,0.02,7
103/07/14,1.62,1.62,1.60,1.60,315000,504990,-0.01,8
103/07/15,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
103/07/16,1.54,1.54,1.54,1.54,5000,7700,-0.04,1
103/07/17,1.71,1.81,1.71,1.81,305000,532240,0.27,8
103/07/18,1.84,1.84,1.82,1.82,23000,42060,0.01,3
103/07/21,1.76,1.81,1.74,1.78,24000,42500,-0.04,4
103/07/22,1.69,1.70,1.69,1.69,299000,506190,-0.09,4
103/07/24,1.61,1.64,1.61,1.64,29000,47080,-0.05,4
103/07/25,1.61,1.69,1.61,1.69,6000,9740,0.05,2
103/07/28,1.85,1.85,1.76,1.76,8000,14260,0.07,2
103/07/29,1.73,1.82,1.73,1.82,7000,12530,0.06,4
103/07/30,1.77,1.77,1.70,1.70,5000,8690,-0.12,3
103/07/31,1.73,1.89,1.73,1.89,5000,9060,0.19,3
103/08/01,2.04,2.04,1.99,1.99,386000,771500,0.10,9
103/08/04,1.96,1.96,1.91,1.91,21000,41110,-0.08,2
103/08/05,2.01,2.27,1.99,2.27,51000,103390,0.36,14
103/08/06,2.22,2.29,2.21,2.24,200000,450500,-0.03,18
103/08/07,2.21,2.30,2.18,2.28,31000,69180,0.04,4
103/08/08,2.33,2.45,2.30,2.30,166000,391350,0.02,16
103/08/11,2.14,2.17,2.10,2.10,141000,300170,-0.20,15
103/08/12,2.17,2.17,2.15,2.16,31000,66770,0.06,6
103/08/13,2.11,2.11,2.00,2.01,330000,665790,-0.15,13
103/08/14,1.91,1.95,1.90,1.95,97000,186240,-0.06,8
103/08/15,2.02,2.02,2.02,2.02,234000,472680,0.07,1
103/08/18,1.97,2.06,1.97,2.06,20000,40300,0.04,2
103/08/19,1.97,1.97,1.84,1.86,542000,1029500,-0.20,20
103/08/20,1.80,1.80,1.78,1.78,349000,621760,-0.08,7
103/08/21,1.85,1.85,1.80,1.81,417000,766650,0.03,8
103/08/22,1.70,1.71,1.54,1.55,729000,1141390,-0.26,27
103/08/25,1.53,1.53,1.52,1.52,650000,989000,-0.03,4
103/08/26,1.48,1.51,1.48,1.51,28000,41620,-0.01,4
103/08/27,1.39,1.41,1.34,1.34,174000,238560,-0.17,15
103/08/28,1.35,1.35,1.34,1.34,40000,53700,,2
103/08/29,1.38,1.40,1.34,1.35,180000,243200,0.01,6
103/09/01,1.28,1.28,1.22,1.23,276000,341630,-0.12,12
103/09/02,1.30,1.42,1.29,1.41,285000,389820,0.18,22
103/09/03,1.36,1.40,1.30,1.35,64000,85930,-0.06,9
103/09/04,1.40,1.41,1.34,1.37,176000,239560,0.02,12
103/09/05,1.42,1.43,1.42,1.42,115000,164100,0.05,5
103/09/09,1.26,1.27,1.25,1.27,30000,37800,-0.15,3
103/09/10,1.47,1.47,1.47,1.47,10000,14700,0.20,1
103/09/11,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
103/09/12,1.49,1.56,1.49,1.56,20000,30500,0.14,2
103/09/15,1.69,1.69,1.59,1.60,553000,891130,0.04,15
103/09/16,1.63,1.72,1.61,1.70,1075000,1769020,0.10,28
103/09/17,1.63,1.63,1.53,1.58,716000,1130130,-0.12,15
103/09/18,1.51,1.57,1.51,1.55,63000,96430,-0.03,4
103/09/19,1.44,1.52,1.44,1.51,61000,90170,-0.04,6
103/09/22,1.62,1.73,1.62,1.71,154000,256250,0.20,7
103/09/23,1.72,1.72,1.70,1.72,286000,488930,0.01,10
103/09/24,1.66,1.69,1.66,1.67,72000,120240,-0.05,8
103/09/25,1.63,1.91,1.62,1.87,125000,224710,0.20,15
103/09/26,2.01,2.02,1.89,1.95,202000,403090,0.08,10
103/09/29,1.89,1.94,1.89,1.89,80000,152000,-0.06,6
103/09/30,2.02,2.13,2.02,2.13,31000,64120,0.24,4
103/10/01,2.01,2.01,1.90,1.90,30000,58200,-0.23,3
103/10/02,2.01,2.01,2.01,2.01,1000,2010,0.11,1
103/10/03,1.81,1.81,1.63,1.63,48000,81480,-0.38,6
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.85,1.85,1.82,1.82,100000,183500,X,2
103/10/08,1.76,1.82,1.76,1.82,436000,791800,,7
103/10/09,1.75,1.85,1.75,1.83,446000,818080,0.01,8
103/10/13,1.95,2.40,1.95,2.40,248000,570970,0.57,14
103/10/14,2.39,2.42,2.32,2.32,35000,81770,-0.08,5
103/10/15,2.42,2.55,2.42,2.55,60000,149200,0.23,6
103/10/16,2.83,2.92,2.49,2.53,101000,272890,-0.02,11
103/10/17,2.65,2.95,2.65,2.95,152000,431830,0.42,13
103/10/20,2.63,2.63,2.45,2.45,63000,160060,-0.50,7
103/10/21,2.55,2.55,2.46,2.54,35000,88560,0.09,7
103/10/22,2.27,2.29,2.19,2.22,75000,166460,-0.32,12
103/10/23,2.27,2.29,2.27,2.27,22000,50140,0.05,4
103/10/24,2.31,2.53,2.31,2.50,72000,176520,0.23,11
103/10/27,2.41,2.48,2.41,2.48,17000,41140,-0.02,3
103/10/28,2.05,2.11,2.00,2.00,111000,228130,-0.48,8
103/10/29,1.91,1.91,1.75,1.76,90000,164750,-0.24,6
103/10/30,1.81,1.81,1.81,1.81,10000,18100,0.05,1
103/10/31,1.67,1.67,1.62,1.62,100000,165000,-0.19,2
103/11/03,1.42,1.42,1.42,1.42,20000,28400,-0.20,1
103/11/04,1.45,1.45,1.45,1.45,40000,58000,0.03,1
103/11/05,1.45,1.45,1.45,1.45,2000,2900,,1
103/11/06,1.48,1.49,1.48,1.49,26000,38680,0.04,2
103/11/07,1.50,1.60,1.50,1.55,39000,61610,0.06,5
103/11/10,1.28,1.28,1.21,1.21,36000,44380,-0.34,3
103/11/11,1.24,1.24,1.24,1.24,10000,12400,0.03,1
103/11/12,1.37,1.55,1.37,1.55,45000,63450,0.31,2
103/11/13,1.42,1.43,1.42,1.43,109000,155770,-0.12,2
103/11/14,1.35,1.35,1.35,1.35,10000,13500,-0.08,1
103/11/17,1.54,1.54,1.54,1.54,99000,152460,0.19,1
103/11/18,1.49,1.49,1.49,1.49,9000,13410,-0.05,1
103/11/19,1.27,1.28,1.27,1.27,29000,36930,-0.22,3
103/11/20,1.09,1.09,1.09,1.09,10000,10900,-0.18,1
103/11/21,1.00,1.03,1.00,1.03,22000,22360,-0.06,3
103/11/24,0.90,0.93,0.90,0.93,41000,36930,-0.10,2
103/11/25,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
103/11/26,0.94,0.94,0.90,0.90,68000,62200,,7
103/11/27,0.80,0.80,0.78,0.78,15000,11800,-0.12,2
103/11/28,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
103/12/01,1.03,1.03,0.78,0.84,85000,70500,0.07,5
103/12/02,0.90,1.02,0.90,1.02,85000,80300,0.18,4
103/12/03,0.92,0.92,0.70,0.72,75000,58300,-0.30,8
103/12/04,0.60,0.65,0.60,0.60,15000,9250,-0.12,3
103/12/05,0.65,0.65,0.60,0.60,55000,33750,,3
103/12/08,0.65,0.65,0.60,0.60,10000,6250,,2
103/12/09,0.65,0.70,0.65,0.65,15000,10000,0.05,3
103/12/10,0.73,0.85,0.73,0.85,25000,19300,0.20,5
103/12/11,0.95,0.95,0.85,0.85,35000,32750,,4
103/12/12,0.82,0.82,0.82,0.82,104000,85280,-0.03,2
103/12/15,0.90,0.90,0.90,0.90,5000,4500,0.08,1
103/12/16,0.75,0.76,0.75,0.76,54000,40540,-0.14,2
103/12/17,0.82,1.03,0.82,1.03,75000,65550,0.27,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.62,0.70,0.62,0.70,18000,11400,X,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.27,0.27,0.27,0.27,18000,4860,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.18,0.18,0.18,0.18,201000,36180,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.02,1.03,1.02,1.03,49000,50270,X,3
104/11/23,0.99,1.00,0.95,0.95,69000,67610,-0.08,3
104/11/24,0.83,0.83,0.75,0.80,1075000,834600,-0.15,15
104/11/25,0.75,0.75,0.65,0.66,756000,502430,-0.14,11
104/11/26,0.67,0.68,0.55,0.61,1271000,775480,-0.05,66
104/11/27,0.56,0.60,0.53,0.58,784000,445910,-0.03,27
104/11/30,0.58,0.59,0.54,0.57,930000,527090,-0.01,22
104/12/01,0.54,0.55,0.45,0.49,1451000,729160,-0.08,43
104/12/02,0.45,0.46,0.44,0.44,164000,73000,-0.05,16
104/12/03,0.47,0.49,0.44,0.44,75000,34400,,8
104/12/04,0.45,0.45,0.43,0.43,108000,47220,-0.01,9
104/12/07,0.44,0.44,0.41,0.41,37000,15380,-0.02,5
104/12/08,0.45,0.55,0.45,0.55,930000,476840,0.14,32
104/12/09,0.53,0.53,0.51,0.51,32000,16510,-0.04,4
104/12/10,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.50,0.50,0.50,0.50,100000,50000,X,1
104/12/22,0.54,0.59,0.54,0.59,132000,74080,0.09,5
104/12/23,0.53,0.54,0.52,0.54,86000,46080,-0.05,5
104/12/24,0.53,0.53,0.50,0.50,11000,5530,-0.04,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.55,0.55,0.55,0.55,25000,13750,X,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.51,0.51,0.51,0.51,10000,5100,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.56,0.60,0.56,0.60,35000,20800,X,2
105/01/06,0.66,0.66,0.66,0.66,50000,33000,0.06,1
105/01/07,0.62,0.62,0.62,0.62,30000,18600,-0.04,1
105/01/08,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.65,0.74,0.65,0.74,160000,106900,X,3
105/01/13,0.69,0.69,0.69,0.69,100000,69000,-0.05,1
105/01/14,0.81,0.81,0.81,0.81,74000,59940,0.12,1
105/01/15,0.76,0.83,0.76,0.83,124000,97740,0.02,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.61,0.62,0.61,0.62,20000,12300,X,2
105/01/20,0.60,0.65,0.60,0.65,40000,25000,0.03,3
105/01/21,0.70,0.70,0.70,0.70,20000,14000,0.05,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.55,0.55,0.55,0.55,10000,5500,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.29,0.32,0.29,0.32,70000,20900,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.30,0.32,0.30,0.32,50000,15400,X,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.30,0.30,0.30,0.30,30000,9000,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
106/02/17,3.43,3.43,3.41,3.43,34000,116220,1.05,5
106/02/18,--,--,--,--,0,0,,0
106/02/20,3.33,3.48,3.33,3.48,38000,128480,X,9
106/02/21,3.48,3.48,3.43,3.43,72000,248060,-0.05,2
106/02/22,3.38,3.38,3.34,3.35,30000,101050,-0.08,3
106/02/23,3.42,3.42,3.36,3.36,30000,101400,0.01,2
106/02/24,3.54,3.54,3.47,3.51,27000,94470,0.15,4
106/03/01,3.55,3.55,3.55,3.55,27000,95850,0.04,1
106/03/02,3.80,3.80,3.77,3.77,20000,75700,0.22,2
106/03/03,3.88,3.88,3.80,3.80,21000,81400,0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,3.66,3.66,3.60,3.60,3000,10900,X,3
106/03/08,3.58,3.58,3.46,3.48,128000,454060,-0.12,7
106/03/09,3.71,3.76,3.70,3.76,131000,485260,0.28,4
106/03/10,3.89,3.89,3.87,3.87,27000,104760,0.11,3
106/03/13,3.64,3.64,3.60,3.61,57000,206380,-0.26,8
106/03/14,3.41,3.41,3.36,3.40,73000,248160,-0.21,5
106/03/15,3.49,3.49,3.40,3.44,102000,355840,0.04,4
106/03/16,3.13,3.14,3.09,3.09,92000,286380,-0.35,13
106/03/17,3.04,3.04,3.00,3.02,5000,15100,-0.07,4
106/03/20,2.98,2.98,2.87,2.90,10000,29020,-0.12,6
106/03/21,2.72,2.73,2.67,2.70,156000,422060,-0.20,18
106/03/22,2.91,2.97,2.91,2.95,113000,332290,0.25,6
106/03/23,2.76,2.84,2.76,2.80,7000,19600,-0.15,3
106/03/24,2.78,2.82,2.78,2.81,133000,374590,0.01,6
106/03/27,2.84,2.88,2.76,2.87,66000,187040,0.06,11
106/03/28,2.81,3.00,2.79,2.97,128000,365530,0.10,8
106/03/29,2.83,2.88,2.83,2.87,9000,25770,-0.10,4
106/03/30,2.81,2.93,2.81,2.89,4000,11470,0.02,4
106/03/31,2.89,2.95,2.89,2.95,9000,26390,0.06,5
106/04/05,2.78,2.78,2.64,2.64,21000,56200,-0.31,17
106/04/06,2.66,2.75,2.66,2.75,6000,16250,0.11,6
106/04/07,2.90,2.93,2.84,2.84,11000,32000,0.09,5
106/04/10,2.79,2.83,2.78,2.78,3000,8400,-0.06,3
106/04/11,2.73,2.92,2.73,2.92,11000,31630,0.14,7
106/04/12,2.94,3.03,2.91,2.94,43000,127150,0.02,10
106/04/13,2.97,2.97,2.79,2.83,61000,176890,-0.11,14
106/04/14,3.05,3.15,3.00,3.15,40000,123440,0.32,13
106/04/17,3.10,3.26,3.08,3.26,13000,41870,0.11,4
106/04/18,3.02,3.15,3.02,3.15,3000,9260,-0.11,3
106/04/19,3.27,3.43,3.27,3.43,205000,702580,0.28,9
106/04/20,--,--,--,--,0,0,,0
106/04/21,3.25,3.25,3.18,3.19,7000,22480,X,7
106/04/24,3.07,3.15,3.07,3.15,2000,6220,-0.04,2
106/04/25,3.06,3.06,2.82,2.82,15000,43340,-0.33,6
106/04/26,--,--,--,--,0,0,,0
106/04/27,2.83,2.83,2.83,2.83,10000,28300,X,1
106/04/28,2.64,2.73,2.63,2.72,220000,597700,-0.11,4
106/05/02,2.45,2.45,2.43,2.45,430000,1053280,-0.27,7
106/05/03,2.43,2.43,2.38,2.41,48000,115480,-0.04,3
106/05/04,2.42,2.42,2.38,2.38,68000,163760,-0.03,3
106/05/05,2.43,2.60,2.43,2.60,112000,276890,0.22,12
106/05/08,2.42,2.52,2.42,2.52,95000,231600,-0.08,6
106/05/09,2.40,2.53,2.30,2.53,119000,283630,0.01,16
106/05/10,2.44,2.44,2.37,2.42,89000,214850,-0.11,5
106/05/11,2.31,2.31,2.26,2.26,88000,201030,-0.16,8
106/05/12,2.29,2.30,2.29,2.30,126000,289300,0.04,5
106/05/15,2.26,2.26,2.16,2.16,55000,120990,-0.14,7
106/05/16,2.11,2.17,2.11,2.17,22000,46530,0.01,4
106/05/17,2.19,2.24,2.19,2.20,174000,389080,0.03,8
106/05/18,2.44,2.44,2.29,2.29,101000,241790,0.09,3
106/05/19,2.25,2.29,2.25,2.25,121000,274290,-0.04,5
106/05/22,2.22,2.22,2.19,2.19,71000,157590,-0.06,2
106/05/23,2.08,2.10,2.08,2.10,2000,4180,-0.09,2
106/05/24,2.03,2.03,2.03,2.03,1000,2030,-0.07,1
106/05/25,1.89,1.89,1.83,1.83,11000,20730,-0.20,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.84,1.94,1.84,1.94,2000,3780,0.00,2
106/06/01,1.82,1.82,1.82,1.82,1000,1820,-0.12,1
106/06/02,1.67,1.70,1.67,1.70,2000,3370,-0.12,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.48,1.48,1.48,1.48,11000,16280,0.00,6
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.43,1.49,1.43,1.49,21000,30930,0.00,2
106/06/08,1.40,1.40,1.40,1.40,7000,9800,-0.09,1
106/06/09,1.30,1.39,1.30,1.39,22000,29950,-0.01,2
106/06/12,1.50,1.50,1.50,1.50,6000,9000,0.11,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.63,1.63,1.63,1.63,56000,91280,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.00,1.00,1.00,1.00,20000,20000,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.63,0.63,0.60,0.60,699000,422400,0.00,3
106/06/27,0.50,0.50,0.50,0.50,499000,249500,-0.10,1
106/06/28,0.60,0.60,0.60,0.60,998000,598800,0.10,2
106/06/29,0.60,0.60,0.60,0.60,998000,598800,0.00,2
106/06/30,0.70,0.70,0.65,0.65,1048000,682400,0.05,6
106/07/03,0.57,0.60,0.57,0.59,455000,268500,-0.06,4
106/07/04,0.57,0.65,0.57,0.65,225000,140650,0.06,3
106/07/05,0.60,0.69,0.52,0.52,547000,294650,-0.13,9
106/07/06,0.56,0.58,0.54,0.54,135000,75650,0.02,6
106/07/07,0.58,0.61,0.56,0.61,31000,18310,0.07,7
106/07/10,0.57,0.61,0.57,0.58,35000,20700,-0.03,7
106/07/11,0.50,0.50,0.39,0.39,125000,51300,-0.19,8
106/07/12,0.37,0.37,0.35,0.35,15000,5350,-0.04,3
106/07/13,0.30,0.30,0.28,0.28,40000,11400,-0.07,4
106/07/14,0.28,0.29,0.28,0.29,60000,17000,0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.26,0.26,0.24,0.24,40000,10100,0.00,4
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/07/21,0.19,0.19,0.18,0.18,65000,12150,0.01,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
