108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.00,1.00,1.00,1.00,15000,15000,-0.16,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.04,1.04,1.04,1.04,20000,20800,-0.05,1
108/08/05,0.95,0.95,0.95,0.95,30000,28500,-0.09,1
108/08/06,0.89,0.89,0.89,0.89,22000,19580,-0.06,1
108/08/07,0.93,0.93,0.93,0.93,22000,20460,+0.04,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.86,0.86,0.86,0.86,23000,19780,+0.01,1
108/08/13,0.84,0.84,0.84,0.84,23000,19320,-0.02,1
108/08/14,0.87,0.87,0.87,0.87,105000,91350,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
108/08/22,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.52,0.52,0.52,0.52,29000,15080,-0.02,1
108/08/30,0.57,0.57,0.57,0.57,29000,16530,+0.05,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.57,0.57,0.57,0.57,20000,11400,+0.07,1
108/09/16,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/09/17,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.62,0.62,0.62,0.62,20000,12400,+0.04,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.05,1.05,1.05,1.05,10000,10500,+0.11,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
