108/08/22,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.46,0.46,0.43,0.43,35000,15200,+0.05,2
108/09/02,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.45,0.45,0.45,0.45,95000,42750,+0.02,2
108/09/06,0.50,0.50,0.48,0.48,100000,49900,+0.03,3
108/09/09,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.47,0.47,0.47,0.47,499000,234530,+0.02,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.47,0.47,0.47,0.47,301000,141470,+0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
