107/11/30,0.65,0.65,0.58,0.58,900000,562000,-0.11,9
107/12/03,0.60,0.60,0.60,0.60,100000,60000,+0.02,1
107/12/04,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
107/12/05,0.53,0.53,0.52,0.52,300000,158000,-0.07,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.60,0.61,0.60,0.61,200000,121000,+0.04,2
107/12/11,0.53,0.55,0.53,0.55,349000,189950,-0.06,4
107/12/12,0.54,0.54,0.54,0.54,249000,134460,-0.01,3
107/12/13,0.51,0.51,0.51,0.51,200000,102000,-0.03,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.56,0.56,0.56,0.56,500000,280000,+0.04,5
107/12/18,0.58,0.63,0.58,0.63,400000,244000,+0.07,4
107/12/19,0.60,0.60,0.59,0.59,600000,356000,-0.04,6
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.51,0.65,0.51,0.65,171000,90780,+0.08,3
107/12/26,0.72,0.73,0.69,0.69,320000,228250,+0.04,5
107/12/27,0.73,0.73,0.72,0.72,149000,108280,+0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.94,0.94,0.94,0.94,16000,15040,+0.13,1
108/01/03,1.00,1.00,1.00,1.00,26000,26000,+0.06,2
108/01/04,1.09,1.24,0.82,0.82,317000,346940,-0.18,8
108/01/07,0.89,0.89,0.87,0.87,179000,158220,+0.05,3
108/01/08,0.79,0.96,0.79,0.94,259000,223540,+0.07,6
108/01/09,0.91,1.03,0.91,0.98,259000,253780,+0.04,4
108/01/10,1.05,1.09,1.05,1.09,120000,130000,+0.11,2
108/01/11,0.92,0.92,0.92,0.92,100000,92000,-0.17,1
108/01/14,1.05,1.05,1.02,1.02,110000,115200,+0.10,2
108/01/15,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.75,0.75,0.75,0.75,100000,75000,-0.07,1
108/01/18,0.83,0.83,0.83,0.83,100000,83000,+0.08,1
108/01/21,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/01/22,0.80,0.82,0.80,0.82,20000,16200,0.00,2
108/01/23,0.84,0.84,0.79,0.79,25000,20250,-0.03,3
108/01/24,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
108/01/25,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/01/28,0.68,0.68,0.68,0.68,93000,63240,-0.06,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.69,0.69,0.69,0.69,180000,124200,+0.03,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.77,0.77,0.77,0.77,180000,138600,-0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
