108/02/15,1.73,1.85,1.72,1.72,359000,637920,+0.05,20
108/02/18,1.73,1.77,1.73,1.77,175000,304250,+0.05,7
108/02/19,1.86,2.02,1.86,2.02,345000,677310,+0.25,26
108/02/20,2.05,2.12,1.85,1.85,275000,568170,-0.17,19
108/02/21,1.92,1.98,1.81,1.96,246000,465790,+0.11,13
108/02/22,1.92,1.92,1.84,1.85,164000,307530,-0.11,11
108/02/25,1.93,2.26,1.90,2.17,335000,689210,+0.32,19
108/02/26,2.37,2.46,2.10,2.10,204000,467780,-0.07,14
108/02/27,2.05,2.05,1.97,2.00,63000,125310,-0.10,6
108/03/04,2.09,2.21,2.09,2.19,182000,395590,+0.19,7
108/03/05,2.13,2.13,2.00,2.00,109000,225060,-0.19,8
108/03/06,1.88,2.01,1.87,1.91,74000,143250,-0.09,9
108/03/07,1.84,1.84,1.53,1.53,208000,346340,-0.38,8
108/03/08,1.41,1.60,1.41,1.60,173000,259600,+0.07,13
108/03/11,1.52,1.64,1.52,1.54,61000,94510,-0.06,9
108/03/12,1.65,1.69,1.63,1.67,13000,21490,+0.13,5
108/03/13,1.63,1.63,1.63,1.63,4000,6520,-0.04,2
108/03/14,1.67,1.95,1.66,1.90,269000,487850,+0.27,24
108/03/15,2.09,2.55,2.06,2.54,325000,694620,+0.64,24
108/03/18,2.83,2.85,2.72,2.84,156000,440840,+0.30,7
108/03/19,2.73,3.05,2.73,3.05,75000,222550,+0.21,4
108/03/20,2.81,2.81,2.81,2.81,25000,70250,-0.24,1
108/03/21,2.79,2.79,2.79,2.79,25000,69750,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.97,2.97,2.97,2.97,1000,2970,+0.41,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.23,3.23,3.23,3.23,1000,3230,+0.31,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,3.04,3.04,3.04,3.04,10000,30400,-0.14,2
108/04/03,2.83,2.91,2.83,2.91,30000,86900,-0.13,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.22,3.22,3.22,3.22,5000,16100,+0.09,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,3.81,3.81,3.81,3.81,25000,95250,+0.25,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.76,2.76,2.76,2.76,136000,375360,-0.94,1
108/04/29,2.64,2.64,2.64,2.64,10000,26400,-0.12,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
