104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.03,1.03,1.03,1.03,140000,144200,X,1
104/11/11,1.11,1.11,1.10,1.11,97000,107050,0.08,7
104/11/12,1.14,1.14,1.13,1.13,357000,406780,0.02,5
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.17,1.23,1.17,1.22,210000,254900,X,3
104/11/17,1.14,1.14,1.14,1.14,210000,239400,-0.08,3
104/11/18,1.21,1.21,1.20,1.21,180000,216200,0.07,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.08,1.08,1.08,1.08,1000,1080,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.13,1.13,1.13,1.13,1000,1130,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.12,1.12,1.11,1.11,44000,49140,X,3
104/12/01,1.06,1.06,1.06,1.06,44000,46640,-0.05,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.03,1.03,1.03,1.03,10000,10300,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.03,1.08,1.03,1.08,35000,36950,X,3
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.56,1.56,1.56,1.56,2000,3120,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.05,1.05,1.05,1.05,10000,10500,X,1
104/12/17,0.63,0.63,0.63,0.63,2000,1260,-0.42,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.04,1.04,1.00,1.00,47000,47080,X,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.94,0.94,0.94,0.94,200000,188000,X,1
104/12/24,0.97,0.97,0.97,0.97,260000,252200,0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.99,0.99,0.99,0.99,10000,9900,X,1
104/12/29,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
104/12/30,0.97,0.97,0.97,0.97,310000,300700,,2
104/12/31,0.92,0.92,0.92,0.92,310000,285200,-0.05,2
105/01/04,0.94,0.98,0.94,0.98,410000,392400,0.06,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.01,1.01,0.99,0.99,770000,768300,X,7
105/01/07,1.03,1.03,1.02,1.02,30000,30800,0.03,2
105/01/08,1.02,1.02,1.02,1.02,20000,20400,,1
105/01/11,1.05,1.05,1.05,1.05,20000,21000,0.03,1
105/01/12,1.01,1.07,1.01,1.07,1124000,1163910,0.02,15
105/01/13,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
105/01/14,1.09,1.10,1.08,1.10,799000,869400,0.07,10
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.91,0.91,0.91,0.91,10000,9100,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.73,0.75,0.73,0.75,129000,96170,X,3
105/02/19,0.75,0.75,0.75,0.75,29000,21750,,1
105/02/22,0.83,0.83,0.81,0.81,42000,34260,0.06,4
105/02/23,0.76,0.76,0.76,0.76,30000,22800,-0.05,2
105/02/24,0.75,0.75,0.75,0.75,11000,8250,-0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.82,0.83,0.82,0.83,31000,25430,X,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.79,0.79,0.79,0.79,30000,23700,X,1
105/03/08,0.83,0.83,0.83,0.83,40000,33200,0.04,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.57,0.58,0.57,0.58,15000,8600,X,2
105/03/24,0.67,0.69,0.67,0.68,44000,29920,0.10,4
105/03/25,0.64,0.65,0.64,0.65,31000,20050,-0.03,3
105/03/28,0.65,0.65,0.65,0.65,8000,5200,,1
105/03/29,0.63,0.63,0.63,0.63,8000,5040,-0.02,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
106/02/08,1.13,1.13,1.05,1.05,20000,21800,-0.08,2
106/02/09,1.05,1.05,1.05,1.05,20000,21000,,1
106/02/10,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.95,0.95,0.91,0.91,104000,98000,X,3
106/02/17,0.92,0.92,0.86,0.86,104000,90640,-0.05,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.76,0.76,0.71,0.71,20000,14700,X,2
106/03/03,0.81,0.83,0.81,0.83,449000,368580,0.12,6
106/03/06,0.82,0.83,0.82,0.83,429000,355970,,6
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.84,0.84,0.84,0.84,20000,16800,X,1
106/03/09,0.94,0.95,0.94,0.95,20000,18900,0.11,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.79,0.79,0.79,0.79,20000,15800,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.67,0.67,0.66,0.66,185000,122700,X,9
106/03/20,0.65,0.65,0.65,0.65,40000,26000,-0.01,2
106/03/21,0.59,0.59,0.59,0.59,30000,17700,-0.06,3
106/03/22,0.67,0.67,0.66,0.67,103000,68760,0.08,3
106/03/23,0.66,0.66,0.66,0.66,28000,18480,-0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.64,0.64,0.64,0.64,39000,24960,X,2
106/03/29,0.61,0.61,0.61,0.61,34000,20740,-0.03,2
106/03/30,0.65,0.69,0.63,0.69,333000,218460,0.08,7
106/03/31,0.65,0.69,0.65,0.69,388000,257940,,8
106/04/05,0.71,0.73,0.69,0.73,112000,81160,0.04,7
106/04/06,0.70,0.82,0.70,0.82,225000,163000,0.09,7
106/04/07,0.73,0.73,0.71,0.71,75000,53530,-0.11,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.68,0.69,0.68,0.69,65000,44490,X,3
106/04/13,0.65,0.65,0.63,0.64,68000,42950,-0.05,3
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.69,0.71,0.69,0.71,84000,58960,X,4
106/04/18,0.66,0.66,0.58,0.58,65000,40420,-0.13,3
106/04/19,0.56,0.56,0.56,0.56,31000,17360,-0.02,1
106/04/20,0.56,0.56,0.56,0.56,50000,28000,,1
106/04/21,0.58,0.59,0.58,0.59,62000,36260,0.03,4
106/04/24,0.54,0.55,0.54,0.55,65000,35680,-0.04,3
106/04/25,0.53,0.53,0.53,0.53,40000,21200,-0.02,1
106/04/26,0.47,0.47,0.47,0.47,38000,17860,-0.06,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.43,0.43,0.42,0.42,138000,58340,X,2
106/05/02,0.38,0.38,0.38,0.38,100000,38000,-0.04,1
106/05/03,0.41,0.41,0.38,0.38,154000,60140,0.00,3
106/05/04,0.38,0.43,0.38,0.42,177000,73290,0.04,5
106/05/05,0.38,0.42,0.38,0.42,325000,130900,0.00,4
106/05/08,0.44,0.44,0.44,0.44,17000,7480,0.02,1
106/05/09,0.40,0.41,0.40,0.41,67000,26900,-0.03,2
106/05/10,0.46,0.46,0.43,0.43,80000,35000,0.02,4
106/05/11,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.38,0.38,0.38,0.38,60000,22800,0.00,2
106/05/17,0.42,0.43,0.42,0.43,40000,16900,0.05,2
106/05/18,0.42,0.42,0.42,0.42,2000,840,-0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.40,0.40,0.40,0.40,39000,15600,0.00,2
106/06/01,0.37,0.37,0.37,0.37,39000,14430,-0.03,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.26,0.26,0.26,0.26,2000,520,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.25,0.25,0.25,0.25,92000,23000,0.00,2
106/06/12,0.27,0.27,0.25,0.25,109000,27590,0.00,2
106/06/13,0.22,0.22,0.22,0.22,17000,3740,-0.03,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/08,1.00,1.02,1.00,1.02,25000,25300,-0.05,2
107/06/11,1.03,1.04,1.03,1.04,35000,36300,0.02,3
107/06/12,1.04,1.06,1.04,1.06,30000,31600,0.02,3
107/06/13,1.03,1.03,0.98,1.00,18000,17890,-0.06,3
107/06/14,1.01,1.02,1.01,1.02,6000,6070,0.02,2
107/06/15,0.97,0.97,0.87,0.87,25000,22750,-0.15,2
107/06/19,0.80,0.84,0.75,0.84,205000,161700,-0.03,12
107/06/20,0.83,0.97,0.83,0.97,401000,360050,0.13,34
107/06/21,0.89,0.93,0.88,0.93,257000,229630,-0.04,11
107/06/22,0.93,0.95,0.91,0.95,180000,166900,0.02,9
107/06/25,0.93,1.04,0.93,1.03,242000,243090,0.08,23
107/06/26,1.06,1.06,0.98,0.98,207000,208610,-0.05,20
107/06/27,0.96,0.99,0.96,0.99,31000,30290,0.01,4
107/06/28,1.01,1.01,0.92,0.95,76000,72700,-0.04,7
107/06/29,0.90,0.93,0.89,0.93,61000,55080,-0.02,5
107/07/02,0.87,0.88,0.85,0.85,132000,114040,-0.08,8
107/07/03,0.82,0.86,0.82,0.86,70000,58500,0.01,4
107/07/04,0.81,0.81,0.76,0.80,256000,199880,-0.06,19
107/07/05,0.77,0.77,0.69,0.74,370000,267320,-0.06,30
107/07/06,0.69,0.79,0.67,0.67,914000,642590,-0.07,64
