108/08/20,1.45,1.45,1.45,1.45,30000,43500,+0.21,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.58,1.58,1.58,1.58,2000,3160,+0.12,1
108/08/23,1.38,1.38,1.38,1.38,3000,4140,-0.20,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.32,1.32,1.32,1.32,10000,13200,+0.16,1
108/08/28,1.42,1.90,1.42,1.70,169000,280640,+0.38,26
108/08/29,1.77,1.96,1.62,1.62,205000,367990,-0.08,18
108/08/30,1.78,1.78,1.72,1.73,35000,61150,+0.11,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.50,1.50,1.50,1.50,10000,15000,+0.09,1
108/09/04,1.29,1.29,1.29,1.29,10000,12900,-0.21,1
108/09/05,1.48,1.53,1.48,1.53,42000,63080,+0.24,10
108/09/06,1.67,1.98,1.64,1.98,72000,125740,+0.45,7
108/09/09,1.63,1.63,1.57,1.57,30000,48000,-0.41,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.85,2.21,1.85,1.85,70000,136400,+0.29,7
108/09/16,1.75,1.82,1.75,1.82,80000,141400,-0.03,3
108/09/17,1.98,1.98,1.69,1.69,20000,36700,-0.13,2
108/09/18,1.62,1.62,1.46,1.46,20000,30800,-0.23,2
108/09/19,1.89,1.89,1.79,1.79,20000,36800,+0.33,2
