108/07/29,1.53,1.70,1.53,1.62,47000,77370,+0.15,7
108/07/30,1.65,1.65,1.43,1.43,36000,54920,-0.19,4
108/07/31,1.42,1.57,1.42,1.57,282000,437350,+0.14,20
108/08/01,1.50,1.60,1.50,1.60,418000,643730,+0.03,19
108/08/02,1.48,1.48,1.39,1.39,75000,108250,-0.21,8
108/08/05,1.15,1.15,0.98,0.98,99000,109830,-0.41,6
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.86,0.86,0.85,0.85,50000,42700,-0.03,2
108/08/08,0.97,0.97,0.97,0.97,20000,19400,+0.12,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.95,0.95,0.92,0.92,18000,16860,+0.04,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.09,1.09,1.09,1.09,10000,10900,+0.06,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.15,1.19,1.15,1.16,170000,198300,+0.10,9
108/08/23,1.13,1.13,1.08,1.10,110000,122000,-0.06,5
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.05,1.05,1.05,1.05,10000,10500,+0.14,1
108/08/28,0.92,0.92,0.85,0.85,30000,26200,-0.20,2
108/08/29,0.87,0.89,0.87,0.89,30000,26500,+0.04,2
108/08/30,1.00,1.00,0.85,0.85,40000,37100,-0.04,4
108/09/02,0.90,0.91,0.89,0.89,79000,71000,+0.04,3
108/09/03,0.95,1.19,0.95,1.08,583000,638560,+0.19,20
108/09/04,1.06,1.13,1.02,1.11,521000,549560,+0.03,21
108/09/05,1.20,1.23,1.18,1.23,296000,355960,+0.12,20
108/09/06,1.23,1.25,1.15,1.15,175000,212100,-0.08,7
108/09/09,1.18,1.22,1.16,1.22,378000,448580,+0.07,26
108/09/10,1.18,1.18,0.85,1.00,502000,516430,-0.22,20
108/09/11,1.14,1.14,0.94,0.97,620000,615500,-0.03,15
108/09/12,0.99,1.00,0.91,0.91,370000,356100,-0.06,15
108/09/16,0.88,0.88,0.84,0.84,64000,54560,-0.07,3
108/09/17,0.80,0.83,0.71,0.73,365000,280850,-0.11,6
108/09/18,0.76,0.76,0.74,0.74,273000,203080,+0.01,2
108/09/19,0.73,0.90,0.72,0.78,577000,477020,+0.04,17
108/09/20,0.80,0.85,0.80,0.84,364000,301790,+0.06,11
108/09/23,0.78,0.80,0.74,0.75,76000,59280,-0.09,4
108/09/24,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
108/09/25,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
108/09/26,0.76,0.76,0.75,0.76,200000,151500,+0.06,3
108/09/27,0.70,0.70,0.64,0.64,270000,179400,-0.12,3
108/10/01,0.70,0.70,0.66,0.70,1077000,721880,+0.06,32
108/10/02,0.71,0.72,0.67,0.69,1251000,863980,-0.01,33
108/10/03,0.57,0.63,0.57,0.60,164000,100560,-0.09,4
108/10/04,0.64,0.69,0.64,0.69,661000,448390,+0.09,17
108/10/07,0.69,0.69,0.64,0.66,721000,477220,-0.03,23
108/10/08,0.56,0.56,0.56,0.56,60000,33600,-0.10,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.29,0.31,0.29,0.31,20000,6000,-0.02,2
108/10/17,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.34,0.34,0.34,0.34,10000,3400,+0.03,1
108/10/22,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.42,0.45,0.27,0.27,536000,190970,+0.01,4
108/11/01,0.23,0.23,0.18,0.18,536000,99230,-0.09,3
108/11/04,0.27,0.27,0.27,0.27,4000,1080,+0.09,1
108/11/05,---,---,---,---,0,0,---,0
