108/08/06,0.66,0.66,0.65,0.65,10000,6550,-0.06,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.82,0.85,0.82,0.85,43000,36400,+0.05,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.82,0.82,0.81,0.82,157000,128220,+0.09,3
108/08/15,0.68,0.73,0.68,0.73,252000,178820,-0.09,12
108/08/16,0.77,0.77,0.75,0.75,100000,75400,+0.02,5
108/08/19,0.79,0.80,0.79,0.80,29000,23000,+0.05,4
108/08/20,0.85,0.86,0.80,0.81,162000,136010,+0.01,5
108/08/21,0.72,0.72,0.72,0.72,102000,73440,-0.09,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.60,0.61,0.60,0.61,12000,7300,-0.01,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.57,0.57,0.57,0.57,28000,15960,-0.02,1
108/08/30,0.61,0.63,0.61,0.63,216000,132700,+0.06,4
108/09/02,0.56,0.61,0.54,0.61,310000,181200,-0.02,9
108/09/03,0.62,0.62,0.62,0.62,150000,93000,+0.01,1
108/09/04,0.64,0.65,0.64,0.65,123000,79330,+0.03,2
108/09/05,0.62,0.65,0.62,0.65,223000,141260,0.00,3
108/09/06,0.72,0.72,0.61,0.61,150000,100850,-0.04,8
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.55,0.63,0.55,0.63,147000,83490,+0.14,4
108/09/16,0.92,1.02,0.79,0.79,161000,159120,+0.16,9
108/09/17,0.76,0.83,0.76,0.83,46000,35290,+0.04,5
108/09/18,0.74,0.74,0.68,0.68,5000,3640,-0.15,2
108/09/19,0.67,0.67,0.57,0.57,3000,1830,-0.11,3
108/09/20,0.58,0.58,0.58,0.58,1000,580,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.35,0.35,0.35,0.35,1000,350,-0.01,1
108/09/27,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
