108/10/29,2.77,2.77,2.77,2.77,1000,2770,+0.15,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.54,2.54,2.54,2.54,10000,25400,+0.12,1
108/11/04,2.61,2.61,2.60,2.60,45000,117100,+0.06,5
108/11/05,2.84,2.84,2.84,2.84,35000,99400,+0.24,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
