108/04/22,4.36,4.36,4.36,4.36,2000,8720,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,4.48,4.53,4.48,4.53,11000,49530,-0.10,2
108/04/26,4.21,4.21,3.94,3.94,25000,99690,-0.59,7
108/04/29,3.45,3.45,3.45,3.45,1000,3450,-0.49,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,3.28,3.28,3.28,3.28,20000,65600,-0.14,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,2.64,2.64,2.53,2.53,12000,30930,-0.50,3
108/05/20,2.34,2.44,2.34,2.44,7000,16880,-0.09,2
108/05/21,2.32,2.32,2.21,2.30,6000,13660,-0.14,3
108/05/22,2.53,2.76,2.53,2.76,14000,37720,+0.46,2
108/05/23,2.21,2.37,2.21,2.37,22000,49570,-0.39,4
108/05/24,2.51,2.51,2.47,2.47,12000,29920,+0.10,2
108/05/27,2.24,2.25,2.24,2.25,4000,8980,-0.22,2
108/05/28,2.21,2.30,2.21,2.30,24000,54840,+0.05,3
108/05/29,2.07,2.29,2.07,2.27,44000,95600,-0.03,5
108/05/30,2.37,2.37,2.37,2.37,24000,56880,+0.10,2
108/05/31,2.60,2.80,2.60,2.80,25000,67700,+0.43,3
108/06/03,2.58,2.58,2.58,2.58,20000,51600,-0.22,2
108/06/04,3.05,3.07,2.88,2.88,33000,100340,+0.30,4
108/06/05,3.08,3.08,2.99,2.99,33000,100970,+0.11,4
108/06/06,2.74,2.74,2.62,2.62,4000,10720,-0.37,2
108/06/10,2.66,2.90,2.66,2.90,14000,39640,+0.28,2
108/06/11,2.95,3.05,2.95,3.05,12000,35600,+0.15,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.87,2.92,2.87,2.92,20000,57900,+0.13,2
108/06/18,3.09,3.12,3.09,3.12,20000,62100,+0.20,2
108/06/19,3.46,3.59,3.46,3.59,40000,140600,+0.47,4
108/06/20,3.57,3.57,3.56,3.56,40000,142600,-0.03,4
108/06/21,3.77,3.77,3.77,3.77,10000,37700,+0.21,1
108/06/24,3.52,3.52,3.52,3.52,10000,35200,-0.25,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,3.66,3.66,3.66,3.66,10000,36600,+0.14,1
108/06/27,3.66,3.66,3.66,3.66,10000,36600,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,4.39,4.43,4.39,4.43,20000,88200,+0.20,2
108/07/03,4.35,4.37,4.35,4.37,20000,87200,-0.06,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,4.53,4.53,4.53,4.53,10000,45300,+0.14,1
108/07/10,4.55,4.55,4.55,4.55,10000,45500,+0.02,1
108/07/11,---,---,---,---,0,0,---,0
