108/06/04,4.13,4.13,3.97,3.97,26000,103940,-0.10,3
108/06/05,4.46,4.46,3.82,3.82,12000,48400,-0.15,3
108/06/06,3.72,3.78,3.38,3.38,38000,136000,-0.44,5
108/06/10,3.63,4.05,3.62,4.05,54000,200620,+0.67,8
108/06/11,4.10,4.22,4.02,4.22,52000,216160,+0.17,5
108/06/12,4.49,4.67,4.39,4.39,27000,122050,+0.17,4
108/06/13,4.24,4.24,4.15,4.15,4000,16870,-0.24,2
108/06/14,4.17,4.17,4.13,4.13,5000,20810,-0.02,2
108/06/17,3.87,4.31,3.87,4.15,17000,69100,+0.02,7
108/06/18,4.09,4.09,3.86,3.88,21000,84080,-0.27,7
108/06/19,4.07,4.11,4.05,4.11,25000,102310,+0.23,5
108/06/20,4.28,4.34,4.25,4.34,33000,141300,+0.23,6
108/06/21,4.35,4.35,3.98,3.98,23000,96420,-0.36,6
108/06/24,4.11,4.20,3.95,4.20,70000,287520,+0.22,7
108/06/25,3.96,3.96,3.27,3.27,107000,388440,-0.93,6
108/06/26,3.24,3.35,3.24,3.35,53000,172030,+0.08,3
108/06/27,3.59,4.00,3.59,3.96,42000,164670,+0.61,4
108/06/28,3.86,3.92,3.75,3.92,41000,159820,-0.04,4
108/07/01,4.41,4.72,4.39,4.72,19000,84940,+0.80,5
108/07/02,4.42,5.00,4.42,5.00,15000,70560,+0.28,3
108/07/03,4.84,4.84,4.46,4.46,21000,95900,-0.54,4
108/07/04,4.96,4.96,4.96,4.96,1000,4960,+0.50,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,5.25,5.25,5.20,5.20,7000,36600,+0.15,2
108/07/09,4.92,4.92,4.46,4.46,76000,353980,-0.74,5
108/07/10,4.41,4.69,4.41,4.69,74000,328360,+0.23,3
108/07/11,5.05,5.45,5.05,5.45,14000,72300,+0.76,2
108/07/12,5.25,5.25,5.25,5.25,1000,5250,-0.20,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,6.55,6.55,6.55,6.55,1000,6550,+0.85,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,5.90,5.90,5.90,5.90,4000,23600,-0.40,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,5.25,5.25,5.25,5.25,12000,63000,+0.32,1
108/08/01,5.25,5.25,5.25,5.25,12000,63000,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,3.06,3.06,3.06,3.06,21000,64260,-0.18,1
108/08/08,1.45,1.64,1.31,1.31,87000,134010,-1.75,7
108/08/12,0.86,1.22,0.86,1.22,59000,54340,-0.09,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.77,0.77,0.60,0.60,7000,5050,-0.26,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.78,0.78,0.78,0.78,10000,7800,+0.43,1
108/08/20,---,---,---,---,0,0,---,0
