108/10/14,0.95,0.95,0.89,0.89,1256000,1124900,-0.02,13
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.76,0.76,0.75,0.75,466000,351500,-0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.68,0.75,0.68,0.75,109000,74750,+0.08,2
108/10/29,0.81,0.81,0.74,0.75,134000,107150,0.00,6
108/10/30,0.78,0.80,0.78,0.80,30000,23700,+0.05,3
108/10/31,0.88,0.90,0.81,0.82,87000,73940,+0.02,6
108/11/01,0.77,0.77,0.72,0.72,82000,62890,-0.10,5
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.76,0.78,0.73,0.74,130000,98500,+0.02,5
108/11/06,0.72,0.72,0.72,0.72,130000,93600,-0.02,3
108/11/07,0.60,0.61,0.60,0.61,100000,60500,-0.11,2
108/11/08,0.65,0.67,0.60,0.60,150000,96000,-0.01,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.63,0.63,0.63,0.63,30000,18900,+0.04,1
108/11/20,0.68,0.68,0.57,0.57,22000,12760,-0.06,2
108/11/21,0.49,0.52,0.49,0.52,22000,11380,-0.05,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.53,0.53,0.53,0.53,95000,50350,+0.05,6
108/11/26,0.60,0.66,0.60,0.61,41000,24960,+0.08,5
108/11/27,0.65,0.70,0.63,0.70,217000,140920,+0.09,12
108/11/28,0.94,1.16,0.84,1.15,309000,312930,+0.45,31
108/11/29,1.19,1.23,0.80,0.85,566000,552970,-0.30,25
108/12/02,0.87,1.14,0.86,1.00,636000,589630,+0.15,31
108/12/03,0.88,1.08,0.88,1.08,579000,562260,+0.08,20
108/12/04,1.09,1.28,1.09,1.10,31000,36030,+0.02,12
108/12/05,1.15,1.15,1.14,1.14,116000,132400,+0.04,2
108/12/06,1.18,1.18,1.18,1.18,50000,59000,+0.04,1
108/12/09,1.12,1.12,1.03,1.03,150000,161500,-0.15,3
108/12/10,1.65,1.65,1.50,1.50,17000,27350,+0.47,3
108/12/11,1.59,1.59,1.58,1.58,100000,158100,+0.08,2
108/12/12,1.82,1.82,1.75,1.75,5000,8960,+0.17,2
108/12/13,1.65,1.65,1.51,1.51,4000,6270,-0.24,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.49,1.49,1.49,1.49,1000,1490,+0.02,1
108/12/18,1.29,1.29,1.27,1.27,41000,52090,-0.22,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.11,1.11,1.11,1.11,1000,1110,-0.12,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.16,1.16,1.16,1.16,3000,3480,+0.01,1
108/12/27,---,---,---,---,0,0,---,0
