99/01/27,0.42,0.42,0.42,0.42,75000,31500,0.01,4
99/01/28,0.34,0.34,0.27,0.27,48000,15320,-0.15,8
99/01/29,0.32,0.45,0.32,0.38,38000,14240,0.11,7
99/02/01,0.37,0.41,0.36,0.41,734000,268600,0.03,12
99/02/02,0.37,0.45,0.36,0.45,940000,349690,0.04,24
99/02/03,0.43,0.44,0.37,0.38,531000,206220,-0.07,15
99/02/04,0.36,0.38,0.36,0.38,198000,73260,,2
99/02/05,0.55,0.66,0.55,0.62,285000,177600,0.24,7
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.61,0.61,0.55,0.55,600000,350200,-0.07,13
99/02/09,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
99/02/10,0.41,0.41,0.41,0.41,600000,246000,-0.07,8
99/02/22,0.23,0.23,0.20,0.22,200000,43010,-0.19,3
99/02/23,0.24,0.26,0.23,0.23,401000,96270,0.01,7
99/02/24,0.24,0.26,0.24,0.26,297000,73260,0.03,3
99/02/25,0.27,0.33,0.26,0.33,518000,147390,0.07,7
99/02/26,0.32,0.33,0.31,0.32,616000,196130,-0.01,8
99/03/01,0.27,0.27,0.18,0.18,202000,50280,-0.14,4
99/03/02,0.16,0.16,0.16,0.16,99000,15840,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.22,0.23,0.20,0.20,304000,60960,0.04,5
99/03/05,0.12,0.15,0.12,0.15,141000,19950,-0.05,3
99/03/08,0.09,0.09,0.07,0.07,80000,6400,-0.08,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.05,0.05,0.05,0.05,396000,19800,-0.02,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,1000,100,0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.71,0.71,0.71,0.71,10000,7100,X,1
101/11/09,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.76,0.76,0.76,0.76,10000,7600,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.77,0.77,0.77,0.77,60000,46200,X,2
101/11/20,0.77,0.77,0.77,0.77,5000,3850,,1
101/11/21,0.78,0.78,0.78,0.78,5000,3900,0.01,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.70,0.70,0.70,0.70,60000,42000,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.67,0.67,0.67,0.67,50000,33500,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.60,0.60,0.60,0.60,3000,1800,X,1
101/12/07,0.62,0.62,0.62,0.62,3000,1860,0.02,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.66,0.66,0.66,0.66,30000,19800,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.61,0.61,0.61,0.61,30000,18300,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.63,0.63,0.63,0.63,16000,10080,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.60,0.60,0.60,0.60,16000,9600,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.46,0.46,0.46,0.46,20000,9200,X,1
102/01/09,0.46,0.46,0.46,0.46,25000,11500,,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.50,0.50,0.50,0.50,5000,2500,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.29,0.29,0.29,0.29,50000,14500,X,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.29,0.29,0.29,0.29,70000,20300,X,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.25,0.25,0.25,0.25,138000,34500,X,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.25,0.25,0.25,0.25,50000,12500,X,2
102/03/14,0.25,0.25,0.25,0.25,20000,5000,,1
102/03/15,0.24,0.24,0.24,0.24,70000,16800,-0.01,3
102/03/18,0.24,0.24,0.24,0.24,70000,16800,,7
102/03/19,0.22,0.22,0.22,0.22,120000,26400,-0.02,8
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.21,0.21,0.21,0.21,30000,6300,X,1
102/03/22,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.18,0.18,0.18,0.18,5000,900,X,1
102/04/09,0.14,0.15,0.14,0.15,154000,23050,-0.03,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.11,0.11,0.11,0.11,99000,10890,X,1
102/04/16,0.12,0.12,0.12,0.12,2000,240,0.01,1
102/04/17,0.09,0.09,0.09,0.09,2000,180,-0.03,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.04,0.04,0.04,0.04,50000,2000,X,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.02,0.02,0.02,0.02,10000,200,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.21,1.21,1.21,1.21,10000,12100,X,1
103/07/21,1.13,1.13,1.13,1.13,20000,22600,-0.08,1
103/07/22,1.13,1.13,1.01,1.04,475000,492270,-0.09,10
103/07/24,0.97,0.97,0.94,0.94,542000,519380,-0.10,7
103/07/25,1.01,1.01,1.01,1.01,107000,108070,0.07,1
103/07/28,1.06,1.06,1.06,1.06,95000,100700,0.05,1
103/07/29,1.07,1.33,1.07,1.33,725000,857230,0.27,12
103/07/30,1.32,1.34,1.20,1.22,780000,1006670,-0.11,17
103/07/31,1.31,1.31,1.19,1.19,278000,357210,-0.03,12
103/08/01,1.17,1.19,1.15,1.15,46000,53800,-0.04,5
103/08/04,1.15,1.15,1.07,1.07,57000,62890,-0.08,6
103/08/05,1.03,1.07,1.02,1.07,282000,296720,,6
103/08/06,1.03,1.24,1.03,1.17,324000,347990,0.10,9
103/08/07,1.24,1.31,1.17,1.20,686000,860280,0.03,23
103/08/08,1.20,1.33,1.18,1.18,1230000,1552720,-0.02,22
103/08/11,1.16,1.16,1.02,1.03,711000,759190,-0.15,14
103/08/12,1.04,1.04,1.02,1.02,137000,141800,-0.01,4
103/08/13,1.07,1.07,0.98,0.99,439000,442910,-0.03,6
103/08/14,0.97,1.04,0.97,1.04,435000,430030,0.05,7
103/08/15,1.06,1.10,1.06,1.07,462000,497150,0.03,11
103/08/18,1.03,1.12,1.02,1.09,227000,241060,0.02,8
103/08/19,1.08,1.12,1.05,1.07,312000,337630,-0.02,9
103/08/20,1.34,1.81,1.34,1.81,61000,97940,0.74,14
103/08/21,1.99,2.00,1.38,1.47,976000,1535290,-0.34,64
103/08/22,1.48,1.51,1.43,1.46,754000,1100510,-0.01,23
103/08/25,1.39,1.40,1.34,1.38,107000,147400,-0.08,10
103/08/26,1.35,1.36,1.31,1.35,157000,211160,-0.03,9
103/08/27,1.29,1.32,1.29,1.32,114000,147960,-0.03,11
103/08/28,1.37,1.45,1.35,1.39,744000,1040670,0.07,30
103/08/29,1.44,1.56,1.41,1.54,1974000,2915650,0.15,47
103/09/01,1.41,1.42,1.36,1.41,1337000,1861670,-0.13,24
103/09/02,1.42,1.47,1.38,1.47,1833000,2623940,0.06,25
103/09/03,1.45,1.78,1.45,1.69,2769000,4385370,0.22,86
103/09/04,1.68,1.73,1.62,1.62,764000,1266970,-0.07,34
103/09/05,1.62,1.70,1.62,1.67,117000,195700,0.05,11
103/09/09,1.67,1.71,1.63,1.68,485000,815320,0.01,19
103/09/10,1.73,1.76,1.55,1.59,604000,995200,-0.09,18
103/09/11,1.62,1.70,1.62,1.70,123000,208020,0.11,4
103/09/12,1.65,1.73,1.64,1.72,359000,609400,0.02,9
103/09/15,1.72,1.79,1.71,1.75,401000,701840,0.03,8
103/09/16,1.80,1.95,1.80,1.93,402000,745510,0.18,10
103/09/17,1.86,1.86,1.64,1.65,347000,618120,-0.28,8
103/09/18,1.44,1.60,1.44,1.56,206000,322090,-0.09,8
103/09/19,1.56,1.67,1.56,1.62,169000,273280,0.06,7
103/09/22,1.60,1.68,1.54,1.68,302000,490720,0.06,13
103/09/23,1.71,1.74,1.60,1.65,269000,457130,-0.03,10
103/09/24,1.61,1.61,1.47,1.50,319000,487230,-0.15,12
103/09/25,1.49,1.59,1.49,1.59,448000,684400,0.09,10
103/09/26,1.69,1.70,1.59,1.59,274000,457120,,5
103/09/29,1.59,1.62,1.57,1.60,96000,152940,0.01,7
103/09/30,1.62,1.73,1.62,1.65,424000,712690,0.05,15
103/10/01,1.69,1.70,1.64,1.66,524000,882260,0.01,10
103/10/02,1.73,1.73,1.64,1.64,119000,205780,-0.02,3
103/10/03,1.52,1.52,1.52,1.52,15000,22800,-0.12,1
103/10/06,1.47,1.47,1.47,1.47,81000,119070,-0.05,2
103/10/07,1.64,1.64,1.57,1.57,243000,393250,0.10,4
103/10/08,1.62,1.62,1.58,1.58,182000,291500,0.01,5
103/10/09,1.54,1.70,1.54,1.70,283000,470340,0.12,8
103/10/13,1.89,2.00,1.82,2.00,772000,1475210,0.30,14
103/10/14,2.00,2.11,2.00,2.05,631000,1290130,0.05,16
103/10/15,2.01,2.25,1.97,2.25,1172000,2493750,0.20,21
103/10/16,2.37,2.56,2.11,2.14,888000,2117650,-0.11,16
103/10/17,2.14,2.36,2.14,2.36,436000,949840,0.22,13
103/10/20,2.18,2.28,2.18,2.28,390000,870740,-0.08,11
103/10/21,2.27,2.28,2.07,2.17,344000,764390,-0.11,7
103/10/22,2.12,2.12,1.95,2.04,142000,289020,-0.13,5
103/10/23,2.07,2.17,2.07,2.13,296000,629720,0.09,10
103/10/24,2.15,2.23,2.15,2.23,526000,1136090,0.10,11
103/10/27,2.24,2.50,2.24,2.50,674000,1568490,0.27,18
103/10/28,2.41,2.41,2.25,2.39,359000,851900,-0.11,8
103/10/29,1.93,1.93,1.93,1.93,5000,9650,-0.46,1
103/10/30,1.87,1.92,1.85,1.92,203000,382810,-0.01,6
103/10/31,1.87,1.87,1.86,1.86,198000,368940,-0.06,2
103/11/03,1.77,1.77,1.65,1.65,512000,864600,-0.21,9
103/11/04,1.65,1.71,1.65,1.70,203000,344190,0.05,4
103/11/05,1.67,1.67,1.65,1.66,266000,442220,-0.04,5
103/11/06,1.64,1.73,1.64,1.73,252000,425640,0.07,5
103/11/07,1.68,1.75,1.66,1.69,612000,1036130,-0.04,17
103/11/10,1.65,1.65,1.53,1.53,1220000,1920860,-0.16,22
103/11/11,1.53,1.57,1.53,1.57,1000000,1548500,0.04,11
103/11/12,1.52,1.58,1.52,1.57,665000,1030550,,14
103/11/13,1.78,1.96,1.78,1.93,459000,871930,0.36,14
103/11/14,1.87,1.95,1.87,1.95,514000,974080,0.02,9
103/11/17,1.97,1.97,1.92,1.95,45000,87550,,4
103/11/18,2.10,2.23,2.10,2.22,874000,1902710,0.27,11
103/11/19,2.14,2.21,2.12,2.18,279000,602290,-0.04,5
103/11/20,2.10,2.10,2.03,2.03,81000,169400,-0.15,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.85,1.85,1.75,1.75,102000,183940,X,3
103/11/26,1.70,1.70,1.70,1.70,204000,346800,-0.05,4
103/11/27,1.64,1.69,1.64,1.69,136000,224740,-0.01,2
103/11/28,1.73,1.73,1.73,1.73,34000,58820,0.04,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.75,1.75,1.75,1.75,68000,119000,X,2
103/12/03,1.62,1.62,1.52,1.52,68000,106760,-0.23,2
103/12/04,1.24,1.24,1.24,1.24,137000,169880,-0.28,3
103/12/05,1.33,1.33,1.30,1.30,68000,89420,0.06,2
103/12/08,1.30,1.30,1.10,1.20,172000,195720,-0.10,6
103/12/09,1.17,1.17,0.99,1.00,214000,229200,-0.20,6
103/12/10,0.93,1.03,0.93,1.02,282000,278220,0.02,7
103/12/11,0.98,0.99,0.93,0.99,248000,241100,-0.03,5
103/12/12,0.89,0.96,0.87,0.93,128000,114270,-0.06,7
103/12/15,0.98,0.98,0.88,0.88,49000,45320,-0.05,3
103/12/16,0.78,0.78,0.78,0.78,50000,39000,-0.10,1
103/12/17,0.83,0.83,0.83,0.83,50000,41500,0.05,1
103/12/18,0.78,0.78,0.70,0.70,100000,74000,-0.13,2
103/12/19,0.76,1.02,0.76,1.02,455000,380640,0.32,10
103/12/22,0.92,0.92,0.86,0.86,364000,334280,-0.16,4
103/12/23,0.80,0.80,0.80,0.80,1000,800,-0.06,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.56,0.56,0.56,0.56,2000,1120,X,1
104/01/14,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.91,0.92,0.90,0.90,272000,249160,X,4
104/12/07,0.83,0.83,0.83,0.83,262000,217460,-0.07,2
104/12/08,0.90,0.96,0.90,0.96,398000,379850,0.13,6
104/12/09,1.17,1.20,1.17,1.20,14000,16680,0.24,2
104/12/10,1.13,1.15,1.10,1.12,237000,261950,-0.08,7
104/12/11,1.13,1.32,1.12,1.31,436000,528300,0.19,13
104/12/14,1.33,1.33,1.22,1.28,317000,399290,-0.03,9
104/12/15,1.30,1.30,1.30,1.30,5000,6500,0.02,1
104/12/16,1.22,1.22,1.19,1.21,150000,179900,-0.09,3
104/12/17,1.21,1.21,1.21,1.21,10000,12100,,1
104/12/18,1.16,1.16,1.16,1.16,50000,58000,-0.05,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.13,1.13,1.13,1.13,187000,211310,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.25,1.25,1.25,1.25,50000,62500,X,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.36,1.36,1.36,1.36,1000,1360,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.39,1.39,1.39,1.39,5000,6950,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.20,1.20,1.20,1.20,1000,1200,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.64,0.64,0.57,0.57,131000,77640,X,15
105/03/09,0.60,0.60,0.60,0.60,2000,1200,0.03,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.39,0.39,0.39,0.39,9000,3510,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.53,0.53,0.52,0.52,13000,6790,X,2
105/03/25,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
105/03/28,0.53,0.69,0.53,0.68,173000,111350,0.18,18
105/03/29,0.60,0.74,0.60,0.74,100000,62060,0.06,5
105/03/30,0.64,0.64,0.64,0.64,1000,640,-0.10,1
105/03/31,0.60,0.60,0.60,0.60,30000,18000,-0.04,3
105/04/01,0.63,0.63,0.63,0.63,105000,66150,0.03,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.49,0.49,0.49,0.49,10000,4900,X,1
105/04/12,0.43,0.43,0.38,0.38,20000,8100,-0.11,2
105/04/13,0.38,0.38,0.38,0.38,20000,7600,,2
105/04/14,0.33,0.35,0.33,0.35,30000,10300,-0.03,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.32,0.35,0.32,0.33,60000,19900,X,6
105/04/19,0.29,0.37,0.29,0.37,62000,18740,0.04,3
105/04/20,0.40,0.44,0.40,0.43,182000,74600,0.06,16
105/04/21,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.29,0.29,0.29,0.29,10000,2900,X,1
105/04/28,0.40,0.40,0.40,0.40,10000,4000,0.11,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.72,0.72,0.72,0.72,10000,7200,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.53,0.55,0.53,0.55,20000,10800,X,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.12,1.15,1.12,1.15,40000,45450,X,3
106/03/01,1.20,1.20,1.19,1.19,45000,53900,0.04,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.14,1.20,1.14,1.20,789000,931850,X,12
106/03/06,1.19,1.20,1.15,1.20,824000,972200,,26
106/03/07,1.17,1.19,1.17,1.19,18000,21280,-0.01,3
106/03/08,1.16,1.21,1.16,1.19,156000,184990,,6
106/03/09,1.36,1.36,1.26,1.26,839000,1111290,0.07,26
106/03/10,1.24,1.28,1.17,1.18,690000,861270,-0.08,16
106/03/13,1.15,1.17,1.15,1.17,85000,97810,-0.01,8
106/03/14,1.13,1.13,1.12,1.12,8000,8990,-0.05,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.13,1.14,1.13,1.13,231000,261590,X,9
106/03/17,0.99,1.00,0.96,0.99,266000,261100,-0.14,15
106/03/20,0.97,0.98,0.94,0.94,417000,404520,-0.05,4
106/03/21,0.96,0.96,0.96,0.96,399000,383040,0.02,1
106/03/22,1.00,1.04,1.00,1.04,48000,48980,0.08,4
106/03/23,0.99,0.99,0.96,0.96,258000,250210,-0.08,6
106/03/24,0.95,0.96,0.95,0.96,218000,209180,,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
