107/12/04,1.49,1.61,1.43,1.43,383000,575490,-0.02,21
107/12/05,1.29,1.33,1.29,1.33,208000,270390,-0.10,8
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.99,1.04,0.99,1.02,284000,287420,-0.01,11
107/12/12,1.06,1.08,1.06,1.06,284000,302940,+0.04,8
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.02,1.10,1.02,1.07,176000,186800,+0.09,7
107/12/18,1.14,1.16,1.12,1.16,244000,278430,+0.09,12
107/12/19,1.10,1.10,0.96,0.96,69000,74610,-0.20,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.84,0.88,0.84,0.88,109000,93360,+0.03,5
107/12/25,0.87,0.87,0.87,0.87,109000,94830,-0.01,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.78,0.80,0.78,0.79,109000,86410,0.00,5
108/01/03,0.79,0.79,0.78,0.79,109000,85810,0.00,6
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.69,0.72,0.69,0.72,96000,66720,+0.05,3
108/01/10,0.74,0.74,0.72,0.72,96000,70080,0.00,6
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.71,0.74,0.71,0.74,20000,14500,+0.01,2
108/01/15,0.84,1.02,0.83,1.02,254000,228090,+0.28,26
108/01/16,1.10,1.22,1.10,1.16,259000,305150,+0.14,26
108/01/17,1.08,1.08,1.05,1.05,39000,41250,-0.11,3
108/01/18,1.07,1.20,1.07,1.20,43000,49660,+0.15,4
108/01/21,1.19,1.19,1.17,1.18,23000,27060,-0.02,4
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.08,1.08,1.08,1.08,4000,4320,+0.04,1
108/01/24,1.05,1.05,1.05,1.05,4000,4200,-0.03,1
108/01/25,1.09,1.09,1.09,1.09,5000,5450,+0.04,1
108/01/28,1.07,1.12,1.07,1.12,35000,38910,+0.03,3
108/01/29,1.03,1.04,1.03,1.04,30000,31090,-0.08,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.13,1.15,1.13,1.13,30000,34040,+0.09,5
108/02/12,1.09,1.09,1.07,1.08,30000,32490,-0.05,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.03,1.10,1.03,1.10,36000,38620,+0.03,5
108/02/15,1.18,1.27,1.18,1.27,65000,79770,+0.17,11
108/02/18,1.10,1.11,1.09,1.11,91000,100470,-0.16,5
108/02/19,1.13,1.19,1.11,1.12,92000,105300,+0.01,9
108/02/20,1.18,1.18,1.16,1.16,26000,30330,+0.04,6
108/02/21,1.19,1.19,1.19,1.19,27000,32130,+0.03,2
108/02/22,1.38,1.52,1.30,1.30,72000,102660,+0.11,6
108/02/25,1.24,1.24,1.19,1.19,40000,49000,-0.11,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.27,1.27,1.26,1.26,12000,15190,+0.06,3
108/03/05,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/03/06,1.06,1.06,1.06,1.06,1000,1060,-0.12,1
108/03/07,1.04,1.04,0.95,0.95,6000,5790,-0.11,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
108/03/12,0.98,0.98,0.98,0.98,10000,9800,+0.07,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.83,0.84,0.83,0.83,30000,25000,-0.02,3
108/03/18,0.89,0.91,0.89,0.90,30000,27060,+0.07,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
108/03/21,0.88,0.88,0.88,0.88,10000,8800,+0.06,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.72,0.77,0.72,0.77,20000,14900,+0.05,2
108/03/27,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.55,1.55,1.55,1.55,27000,41850,+0.24,1
108/04/09,1.33,1.33,1.33,1.33,27000,35910,-0.22,3
108/04/10,1.58,1.64,1.58,1.64,74000,120460,+0.31,3
108/04/11,1.35,1.35,1.35,1.35,74000,99900,-0.29,1
108/04/12,---,---,---,---,0,0,---,0
