102/03/06,0.90,1.05,0.90,1.04,418000,402160,0.30,12
102/03/07,1.04,1.04,0.79,0.79,410000,366180,-0.25,13
102/03/08,0.85,0.85,0.85,0.85,30000,25500,0.06,2
102/03/11,1.02,1.02,1.02,1.02,4000,4080,0.17,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.15,1.25,1.15,1.25,56000,67000,X,2
102/03/14,1.35,1.35,1.35,1.35,10000,13500,0.10,1
102/03/15,1.40,1.45,1.34,1.45,40000,54950,0.10,4
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.07,1.07,1.07,1.07,30000,32100,X,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,1.19,1.19,1.19,1.19,40000,47600,X,1
102/04/02,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.15,1.15,1.12,1.13,624000,705160,X,6
103/06/25,1.11,1.15,1.11,1.14,1422000,1610370,0.01,9
103/06/26,1.16,1.18,1.13,1.18,1003000,1158510,0.04,8
103/06/27,1.17,1.22,1.17,1.22,405000,485850,0.04,3
103/06/30,1.13,1.14,1.11,1.11,800000,898000,-0.11,4
103/07/01,1.08,1.09,1.06,1.07,1022000,1093770,-0.04,8
103/07/02,0.99,1.01,0.95,1.00,1278000,1258030,-0.07,10
103/07/03,0.93,0.94,0.77,0.77,1433000,1283120,-0.23,11
103/07/04,0.76,0.79,0.76,0.78,1202000,931580,0.01,6
103/07/07,0.81,0.87,0.79,0.87,1600000,1311000,0.09,6
103/07/08,0.79,0.79,0.76,0.76,2300000,1788500,-0.11,8
103/07/09,0.80,0.84,0.78,0.84,2098000,1686330,0.08,18
103/07/10,0.81,0.81,0.77,0.78,1098000,876450,-0.06,13
103/07/11,0.80,0.93,0.80,0.93,1450000,1221000,0.15,7
103/07/14,0.90,0.92,0.89,0.89,1707000,1543300,-0.04,7
103/07/15,0.87,0.87,0.80,0.87,1208000,978960,-0.02,6
103/07/16,0.82,0.88,0.82,0.86,1208000,1029560,-0.01,5
103/07/17,0.81,0.85,0.81,0.85,968000,807480,-0.01,5
103/07/18,0.91,0.91,0.88,0.88,1560000,1391400,0.03,6
103/07/21,0.88,0.91,0.88,0.91,1229000,1103100,0.03,10
103/07/22,0.87,0.87,0.80,0.81,679000,563620,-0.10,8
103/07/24,0.73,0.78,0.73,0.78,201000,146780,-0.03,2
103/07/25,0.78,0.85,0.78,0.85,551000,454320,0.07,4
103/07/28,0.83,0.87,0.82,0.83,1250000,1041000,-0.02,9
103/07/29,0.91,1.05,0.91,1.04,545000,538500,0.21,11
103/07/30,1.03,1.24,0.98,1.17,1851000,1999730,0.13,34
103/07/31,1.04,1.13,1.04,1.06,741000,789780,-0.11,14
103/08/01,1.22,1.23,1.19,1.19,177000,214680,0.13,6
103/08/04,1.05,1.05,1.05,1.05,103000,108150,-0.14,2
103/08/05,0.99,1.14,0.97,1.14,136000,142540,0.09,22
103/08/06,1.15,1.27,1.15,1.22,220000,264600,0.08,42
103/08/07,1.21,1.30,1.21,1.30,231000,290660,0.08,42
103/08/08,1.60,1.60,1.60,1.60,119000,190400,0.30,1
103/08/11,1.55,1.57,1.46,1.51,384000,579350,-0.09,23
103/08/12,1.31,1.37,1.24,1.37,676000,867180,-0.14,8
103/08/13,1.29,1.36,1.29,1.36,332000,430530,-0.01,3
103/08/14,1.32,1.32,1.32,1.32,50000,66000,-0.04,1
103/08/15,1.31,1.33,1.30,1.30,241000,318410,-0.02,3
103/08/18,1.26,1.28,1.26,1.28,81000,102460,-0.02,3
103/08/19,1.18,1.20,1.17,1.19,270000,318900,-0.09,5
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.14,1.14,1.02,1.02,40000,43200,X,4
103/08/26,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
103/08/27,0.99,0.99,0.99,0.99,10000,9900,0.01,1
103/08/28,0.99,1.00,0.99,1.00,30000,29900,0.01,3
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.14,1.16,1.14,1.16,280000,321200,X,3
103/09/02,1.15,1.15,1.15,1.15,100000,115000,-0.01,1
103/09/03,1.29,1.29,1.29,1.29,180000,232200,0.14,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.83,1.83,1.83,1.83,100000,183000,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.12,1.12,1.12,1.12,200000,224000,X,1
103/11/18,1.31,1.37,1.31,1.37,200000,273400,0.25,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.81,0.81,0.81,0.81,1000,810,X,1
103/12/01,0.86,0.86,0.86,0.86,1000,860,0.05,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.75,0.75,0.75,0.75,131000,98250,X,3
103/12/10,0.86,0.86,0.81,0.81,131000,108110,0.06,5
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.76,0.76,0.76,0.76,1000,760,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.63,0.63,0.63,0.63,50000,31500,X,1
104/11/05,0.99,0.99,0.53,0.53,927000,594060,-0.10,52
104/11/06,0.51,0.51,0.47,0.51,720000,363120,-0.02,28
104/11/09,0.50,0.55,0.50,0.50,279000,148460,-0.01,22
104/11/10,0.50,0.50,0.49,0.49,85000,42300,-0.01,4
104/11/11,0.47,0.52,0.47,0.52,105000,50640,0.03,8
104/11/12,0.52,0.55,0.51,0.53,340000,179020,0.01,16
104/11/13,0.54,0.54,0.52,0.52,181000,96370,-0.01,10
104/11/16,0.52,0.55,0.52,0.54,525000,285800,0.02,9
104/11/17,0.52,0.55,0.52,0.53,60000,31900,-0.01,5
104/11/18,0.54,0.56,0.54,0.56,240000,130200,0.03,3
104/11/19,0.58,0.58,0.56,0.56,95000,54500,,3
104/11/20,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
104/11/23,0.49,0.50,0.49,0.50,407000,201500,-0.02,4
104/11/24,0.50,0.54,0.50,0.54,622000,332320,0.04,5
104/11/25,0.54,0.54,0.54,0.54,10000,5400,,1
104/11/26,0.53,0.54,0.52,0.54,51000,26940,,3
104/11/27,0.52,0.52,0.52,0.52,441000,229320,-0.02,3
104/11/30,0.54,0.56,0.54,0.56,60000,32600,0.04,2
104/12/01,0.53,0.53,0.52,0.52,751000,392030,-0.04,3
104/12/02,0.52,0.52,0.52,0.52,251000,130520,,3
104/12/03,0.50,0.52,0.50,0.52,52000,26040,,2
104/12/04,0.54,0.54,0.54,0.54,100000,54000,0.02,1
104/12/07,0.50,0.50,0.50,0.50,155000,77500,-0.04,3
104/12/08,0.50,0.50,0.50,0.50,100000,50000,,1
104/12/09,0.56,0.56,0.56,0.56,30000,16800,0.06,2
104/12/10,0.61,0.63,0.61,0.62,420000,259400,0.06,8
104/12/11,0.66,0.66,0.62,0.63,1201000,779330,0.01,19
104/12/14,0.65,0.75,0.65,0.75,275000,184550,0.12,12
104/12/15,0.68,0.72,0.68,0.71,363000,253580,-0.04,13
104/12/16,0.70,0.71,0.62,0.62,274000,179970,-0.09,17
104/12/17,0.64,0.64,0.59,0.62,882000,540080,,16
104/12/18,0.61,0.62,0.61,0.62,20000,12300,,2
104/12/21,0.55,0.58,0.55,0.57,68000,38700,-0.05,3
104/12/22,0.55,0.56,0.55,0.56,34000,19000,-0.01,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.57,0.58,0.57,0.58,32000,18540,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.61,0.61,0.60,0.60,40000,24370,X,11
104/12/30,0.60,0.60,0.60,0.60,30000,18000,,1
104/12/31,0.59,0.59,0.59,0.59,55000,32450,-0.01,2
105/01/04,0.63,0.63,0.63,0.63,30000,18900,0.04,2
105/01/05,0.67,0.70,0.67,0.70,72000,49500,0.07,7
105/01/06,0.78,0.82,0.76,0.81,247000,197230,0.11,10
105/01/07,0.82,0.89,0.78,0.89,165000,131750,0.08,6
105/01/08,0.79,0.79,0.79,0.79,10000,7900,-0.10,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.93,0.93,0.93,0.93,10000,9300,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.05,1.05,1.05,1.05,10000,10500,X,1
105/01/19,0.85,0.85,0.85,0.85,10000,8500,-0.20,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.76,0.76,0.76,0.76,10000,7600,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.42,0.42,0.42,0.42,50000,21000,X,1
105/03/09,0.45,0.45,0.45,0.45,50000,22500,0.03,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.29,0.38,0.29,0.38,477000,147940,X,6
105/03/16,0.39,0.41,0.39,0.40,388000,154900,0.02,5
105/03/17,0.35,0.48,0.35,0.46,277000,109490,0.06,7
105/03/18,0.43,0.46,0.43,0.43,78000,34140,-0.03,5
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.44,0.47,0.44,0.47,20000,9100,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.40,0.40,0.36,0.36,143000,53410,X,15
105/03/25,0.68,0.68,0.39,0.40,138000,56210,0.04,8
105/03/28,0.42,0.51,0.42,0.51,335000,166020,0.11,4
105/03/29,0.51,0.55,0.50,0.55,306000,156460,0.04,5
105/03/30,0.60,0.60,0.51,0.51,50000,27200,-0.04,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.54,0.54,0.54,0.54,10000,5400,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.55,0.55,0.55,0.55,20000,11000,X,1
105/04/08,0.56,0.59,0.56,0.59,190000,109400,0.04,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.54,0.54,0.54,0.54,20000,10800,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,2.08,2.08,2.06,2.07,200000,414000,-0.45,3
106/02/10,1.95,1.95,1.85,1.85,109000,211550,-0.22,2
106/02/13,1.90,1.90,1.90,1.90,10000,19000,0.05,1
106/02/14,1.82,1.82,1.81,1.81,149000,270680,-0.09,2
106/02/15,1.85,1.85,1.82,1.83,102000,187640,0.02,4
106/02/16,1.76,2.01,1.76,2.01,253000,474550,0.18,9
106/02/17,2.00,2.00,1.97,2.00,330000,657790,-0.01,9
106/02/18,2.01,2.12,2.01,2.11,212000,442690,0.11,7
106/02/20,2.04,2.11,1.90,2.11,170000,340300,,6
106/02/21,2.12,2.12,2.05,2.05,120000,249700,-0.06,5
106/02/22,1.83,1.83,1.78,1.80,140000,253100,-0.25,6
106/02/23,1.66,1.71,1.64,1.71,320000,536770,-0.09,6
106/02/24,1.73,1.87,1.73,1.87,363000,673530,0.16,9
106/03/01,2.05,2.07,2.04,2.07,112000,229600,0.20,4
106/03/02,1.92,2.12,1.92,2.08,174000,346630,0.01,8
106/03/03,1.98,2.08,1.98,2.08,130000,262400,,2
106/03/06,1.96,1.96,1.96,1.96,30000,58800,-0.12,2
106/03/07,1.99,2.15,1.99,2.15,178000,368130,0.19,8
106/03/08,2.07,2.09,2.06,2.09,148000,305500,-0.06,6
106/03/09,2.07,2.07,2.03,2.03,30000,61500,-0.06,2
106/03/10,2.04,2.06,1.97,1.98,40000,80050,-0.05,5
106/03/13,1.81,1.81,1.73,1.73,70000,122700,-0.25,2
106/03/14,1.72,1.73,1.68,1.71,236000,404260,-0.02,6
106/03/15,1.71,1.77,1.71,1.77,333000,580030,0.06,9
106/03/16,1.64,1.66,1.64,1.66,174000,287890,-0.11,4
106/03/17,1.61,1.61,1.54,1.54,247000,386380,-0.12,6
106/03/20,1.51,1.54,1.49,1.53,246000,373640,-0.01,7
106/03/21,1.39,1.42,1.37,1.40,210000,293500,-0.13,5
106/03/22,1.48,1.54,1.45,1.45,271000,404380,0.05,6
106/03/23,1.41,1.46,1.40,1.40,187000,265300,-0.05,3
106/03/24,1.39,1.44,1.39,1.44,163000,231590,0.04,3
106/03/27,1.42,1.42,1.35,1.35,165000,229160,-0.09,4
106/03/28,1.38,1.48,1.38,1.42,661000,933100,0.07,7
106/03/29,1.36,1.40,1.36,1.40,683000,934110,-0.02,9
106/03/30,1.37,1.37,1.37,1.37,100000,137000,-0.03,2
106/03/31,1.29,1.30,1.29,1.30,100000,129500,-0.07,2
106/04/05,1.19,1.32,1.19,1.32,100000,125500,0.02,2
106/04/06,1.35,1.46,1.35,1.46,61000,83530,0.14,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.45,1.45,1.45,1.45,62000,89900,X,1
106/04/12,1.55,1.59,1.55,1.59,161000,253510,0.14,2
106/04/13,1.59,1.65,1.59,1.65,225000,365310,0.06,6
106/04/14,1.27,1.28,1.17,1.17,126000,152480,-0.48,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.83,0.85,0.82,0.82,335000,279800,X,4
106/04/25,0.84,0.84,0.78,0.78,426000,352010,-0.04,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.64,0.65,0.64,0.65,557000,358300,X,4
106/04/28,0.64,0.64,0.63,0.63,375000,238590,-0.02,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.63,0.63,0.59,0.59,15000,9050,0.00,2
106/05/09,0.57,0.60,0.53,0.60,30000,16950,0.01,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.51,0.54,0.51,0.54,15000,7850,0.00,3
106/05/12,0.56,0.56,0.56,0.56,10000,5600,0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.43,0.45,0.43,0.45,156000,67100,0.00,3
106/06/07,0.40,0.45,0.40,0.45,162000,64970,0.00,4
106/06/08,0.42,0.42,0.42,0.42,6000,2520,-0.03,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
