107/12/17,2.37,2.37,2.37,2.37,12000,28440,-0.06,1
107/12/18,2.33,2.38,2.33,2.38,64000,150370,+0.01,2
107/12/19,2.30,2.49,2.30,2.49,183000,433040,+0.11,6
107/12/20,2.43,2.43,2.27,2.30,126000,305230,-0.19,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.02,2.02,2.02,2.02,3000,6060,-0.11,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.96,2.15,1.96,2.15,160000,321380,+0.34,13
107/12/28,2.20,2.20,2.11,2.12,160000,339230,-0.03,12
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.11,2.20,2.11,2.19,175000,379830,+0.13,15
108/01/04,2.27,2.30,2.21,2.30,338000,760840,+0.11,20
108/01/07,2.40,2.42,2.40,2.41,163000,392780,+0.11,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,2.13,2.13,2.13,2.13,8000,17040,-0.04,6
108/01/11,1.83,1.83,1.83,1.83,8000,14640,-0.30,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.65,1.65,1.65,1.65,14000,23100,+0.01,2
108/01/16,1.50,1.50,1.22,1.30,37000,49550,-0.35,5
108/01/17,1.34,1.38,1.26,1.38,130000,177490,+0.08,9
108/01/18,1.32,1.32,1.22,1.22,139000,180530,-0.16,4
108/01/21,1.25,1.34,1.25,1.34,68000,89190,+0.12,5
108/01/22,1.40,1.43,1.39,1.43,58000,81070,+0.09,3
108/01/23,1.38,1.38,1.38,1.38,22000,30360,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.06,1.12,1.06,1.12,65000,70800,+0.03,3
108/01/28,1.10,1.13,1.10,1.13,142000,158580,+0.01,8
108/01/29,0.97,0.97,0.90,0.90,77000,74420,-0.23,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.21,1.37,1.21,1.37,93000,117490,+0.34,6
108/02/12,1.37,1.37,1.28,1.28,106000,143270,-0.09,15
108/02/13,1.29,1.29,1.29,1.29,2000,2580,+0.01,1
108/02/14,1.38,1.43,1.32,1.34,67000,92740,+0.05,7
108/02/15,1.32,1.32,1.31,1.31,54000,71240,-0.03,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.32,1.34,1.32,1.34,60000,79940,+0.03,2
108/02/20,1.42,1.66,1.42,1.52,346000,539530,+0.18,19
108/02/21,1.42,1.42,1.30,1.30,286000,388820,-0.22,25
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.29,1.34,1.29,1.33,30000,39530,+0.17,7
108/02/26,1.27,1.27,1.20,1.20,30000,37090,-0.13,6
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.26,1.27,1.26,1.27,19000,24040,+0.11,3
108/03/05,1.06,1.17,1.06,1.13,27000,29910,-0.14,7
108/03/06,1.27,1.27,1.25,1.25,14000,17740,+0.12,2
108/03/07,1.07,1.07,1.00,1.00,14000,14840,-0.25,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.38,0.38,0.38,0.38,108000,41040,+0.05,1
108/04/09,0.41,0.41,0.41,0.41,108000,44280,+0.03,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.25,0.25,0.25,0.25,1000,250,-0.06,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.26,0.26,0.26,0.26,15000,3900,-0.02,2
108/04/24,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.41,0.41,0.41,0.41,1000,410,+0.04,1
