108/09/11,7.65,7.65,7.65,7.65,8000,61200,+0.45,1
108/09/12,8.40,8.40,8.40,8.40,8000,67200,+0.75,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,8.50,8.85,8.50,8.85,122000,1039450,+1.20,3
108/09/18,9.60,11.70,9.60,11.70,136000,1548100,+2.85,6
108/09/19,11.30,11.30,11.30,11.30,7000,79100,-0.40,1
108/09/20,10.70,11.20,10.70,11.20,20000,219000,-0.10,2
108/09/23,11.00,11.30,11.00,11.30,15000,166500,+0.10,2
108/09/24,11.90,11.90,11.00,11.00,30000,349800,-0.30,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,10.20,10.20,9.85,9.85,22000,220200,-0.95,2
108/09/27,9.85,9.85,9.85,9.85,10000,98500,0.00,1
108/10/01,8.90,8.90,8.75,8.75,18000,159300,-1.10,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,9.60,9.60,9.60,9.60,6000,57600,+0.55,1
108/10/04,9.80,9.80,9.80,9.80,6000,58800,+0.20,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,11.80,11.80,11.80,11.80,1000,11800,+1.20,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,14.40,14.40,14.40,14.40,3000,43200,+0.30,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
