108/09/17,1.61,1.61,1.58,1.58,17000,27200,-0.11,4
108/09/18,1.60,1.60,1.60,1.60,17000,27200,+0.02,2
108/09/19,1.55,1.57,1.54,1.54,50000,77800,-0.06,5
108/09/20,1.53,1.58,1.53,1.58,60000,92700,+0.04,3
108/09/23,1.72,1.72,1.71,1.71,20000,34300,+0.13,2
108/09/24,2.13,2.24,2.13,2.24,59000,127660,+0.53,6
108/09/25,2.14,2.14,2.14,2.14,59000,126260,-0.10,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
