108/08/15,0.54,0.54,0.54,0.54,300000,162000,-0.01,1
108/08/16,0.52,0.53,0.51,0.51,320000,166500,-0.03,5
108/08/19,0.45,0.45,0.45,0.45,36000,16200,-0.06,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.50,0.57,0.50,0.57,324000,174760,+0.14,10
108/08/23,0.61,0.66,0.61,0.64,445000,281590,+0.07,14
108/08/26,0.72,0.72,0.64,0.64,93000,65240,0.00,7
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.62,0.62,0.62,0.62,40000,24800,-0.02,1
108/08/29,0.62,0.62,0.62,0.62,40000,24800,0.00,1
108/08/30,0.59,0.60,0.59,0.60,400000,238000,-0.02,4
108/09/02,0.55,0.55,0.55,0.55,430000,236500,-0.05,9
108/09/03,0.55,0.55,0.51,0.51,60000,32960,-0.04,3
108/09/04,0.47,0.47,0.47,0.47,31000,14570,-0.04,2
108/09/05,0.44,0.46,0.44,0.46,690000,308400,-0.01,3
108/09/06,0.43,0.43,0.41,0.43,691000,295530,-0.03,5
108/09/09,0.43,0.44,0.43,0.44,315000,135500,+0.01,3
108/09/10,0.50,0.50,0.45,0.45,326000,159290,+0.01,20
108/09/11,0.44,0.45,0.44,0.45,119000,53050,0.00,4
108/09/12,0.43,0.43,0.43,0.43,60000,25800,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.41,0.41,0.41,0.41,2000,820,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.35,0.35,0.35,0.35,2000,700,-0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
