108/09/25,0.92,0.92,0.86,0.86,11000,10060,-0.06,3
108/09/26,0.89,0.89,0.82,0.82,2000,1710,-0.04,2
108/09/27,0.82,0.82,0.74,0.74,11000,8940,-0.08,3
108/10/01,0.80,0.82,0.80,0.82,50000,40360,+0.08,3
108/10/02,0.81,0.90,0.81,0.90,276000,236320,+0.08,12
108/10/03,0.83,0.88,0.83,0.87,566000,488060,-0.03,12
108/10/04,0.85,0.87,0.83,0.87,398000,337630,0.00,9
108/10/07,0.86,0.86,0.86,0.86,65000,55900,-0.01,3
108/10/08,0.72,0.72,0.72,0.72,1000,720,-0.14,1
108/10/09,0.68,0.70,0.66,0.67,206000,142010,-0.05,5
108/10/14,0.68,0.72,0.68,0.71,644000,452480,+0.04,13
108/10/15,0.68,0.72,0.68,0.69,562000,387480,-0.02,7
108/10/16,0.70,0.72,0.69,0.72,427000,301960,+0.03,9
108/10/17,0.64,0.73,0.64,0.73,337000,233260,+0.01,7
108/10/18,0.77,0.82,0.77,0.81,48000,37940,+0.08,7
108/10/21,0.81,0.90,0.81,0.90,70000,60110,+0.09,8
108/10/22,0.92,0.93,0.91,0.93,26000,23800,+0.03,3
108/10/23,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/10/24,1.01,1.02,1.01,1.02,5000,5080,+0.09,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.82,0.85,0.82,0.85,90000,74930,+0.05,3
108/10/31,0.84,0.89,0.83,0.89,95000,79810,+0.04,3
108/11/01,0.88,0.90,0.85,0.90,35000,30600,+0.01,4
108/11/04,1.05,1.10,1.05,1.10,35000,37500,+0.20,4
108/11/05,1.12,1.12,1.06,1.07,5000,5490,-0.03,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.81,0.81,0.80,0.80,20000,16100,-0.16,2
108/11/08,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/11/11,0.74,0.75,0.74,0.75,20000,14900,-0.09,2
108/11/12,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
108/11/15,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
108/11/18,0.88,0.88,0.88,0.88,4000,3520,+0.13,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
