108/01/25,0.71,0.72,0.71,0.72,101000,72710,+0.04,2
108/01/28,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
108/01/29,0.64,0.64,0.60,0.61,82000,51400,-0.08,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.62,0.62,0.62,0.62,1000,620,+0.01,1
108/02/12,0.63,0.68,0.63,0.68,102000,67310,+0.06,3
108/02/13,0.72,0.72,0.72,0.72,101000,72720,+0.04,2
108/02/14,0.77,0.92,0.77,0.87,1011000,857140,+0.15,28
108/02/15,0.83,0.83,0.74,0.74,640000,495220,-0.13,13
108/02/18,0.78,0.78,0.77,0.77,216000,168320,+0.03,3
108/02/19,0.75,0.77,0.74,0.76,167000,125070,-0.01,6
108/02/20,0.81,0.83,0.81,0.81,214000,174360,+0.05,10
108/02/21,0.78,0.78,0.71,0.74,306000,222710,-0.07,8
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.78,0.78,0.74,0.75,27000,20450,-0.01,4
108/02/27,0.70,0.78,0.70,0.75,155000,118320,0.00,9
108/03/04,0.77,0.77,0.71,0.74,322000,239060,-0.01,14
108/03/05,0.74,0.74,0.68,0.68,205000,139700,-0.06,3
108/03/06,0.62,0.62,0.58,0.58,340000,202800,-0.10,8
108/03/07,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
108/03/08,0.50,0.52,0.50,0.51,57000,28980,-0.05,3
108/03/11,0.50,0.50,0.50,0.50,47000,23500,-0.01,2
108/03/12,0.54,0.54,0.50,0.50,181000,92140,0.00,5
108/03/13,0.50,0.53,0.45,0.45,331000,168990,-0.05,8
108/03/14,0.43,0.46,0.43,0.46,280000,125500,+0.01,3
108/03/15,0.45,0.45,0.45,0.45,200000,90000,-0.01,2
108/03/18,0.40,0.42,0.40,0.42,200000,82000,-0.03,2
108/03/19,0.45,0.45,0.45,0.45,100000,45000,+0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.21,0.21,0.19,0.19,140000,27400,-0.04,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
