107/12/07,0.60,0.64,0.60,0.64,80000,49800,+0.06,5
107/12/10,0.56,0.65,0.56,0.65,71000,39850,+0.01,2
107/12/11,0.65,0.66,0.62,0.62,33000,21280,-0.03,3
107/12/12,0.66,0.69,0.66,0.68,48000,32580,+0.06,3
107/12/13,0.67,0.70,0.67,0.70,20000,13700,+0.02,2
107/12/14,0.64,0.64,0.64,0.64,100000,64000,-0.06,1
107/12/17,0.59,0.60,0.59,0.60,402000,237200,-0.04,3
107/12/18,0.56,0.56,0.43,0.43,104000,52280,-0.17,8
107/12/19,0.44,0.44,0.31,0.33,183000,64050,-0.10,8
107/12/20,0.25,0.25,0.23,0.23,83000,19990,-0.10,10
107/12/21,0.27,0.29,0.26,0.29,185000,49450,+0.06,5
107/12/22,0.27,0.27,0.25,0.25,141000,36350,-0.04,6
107/12/24,0.24,0.25,0.24,0.25,130000,32200,0.00,2
107/12/25,0.22,0.24,0.21,0.24,70000,16300,-0.01,3
107/12/26,0.23,0.23,0.20,0.20,30000,6500,-0.04,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.12,0.12,0.10,0.12,115000,11800,-0.05,3
108/01/07,0.19,0.20,0.19,0.20,15000,2900,+0.08,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.18,0.21,0.18,0.19,129000,25800,0.00,6
108/01/10,0.19,0.19,0.19,0.19,30000,5700,0.00,3
108/01/11,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/01/14,0.16,0.16,0.12,0.12,50000,7000,-0.06,4
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.14,0.14,0.14,0.14,20000,2800,+0.01,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.14,0.16,0.14,0.16,20000,3000,+0.05,2
108/01/28,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.16,0.16,0.16,0.16,68000,10880,+0.02,1
108/02/13,0.24,0.28,0.24,0.27,31000,8090,+0.11,5
108/02/14,0.32,0.34,0.30,0.30,30000,9800,+0.03,4
108/02/15,0.27,0.27,0.27,0.27,15000,4050,-0.03,1
108/02/18,0.30,0.30,0.28,0.28,53000,14900,+0.01,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.35,0.35,0.35,0.35,5000,1750,+0.08,1
108/02/21,0.25,0.25,0.24,0.25,93000,22850,-0.10,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.22,0.22,0.22,0.22,5000,1100,+0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.22,0.22,0.22,0.22,3000,660,0.00,1
108/03/05,0.19,0.19,0.18,0.18,18000,3320,-0.04,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.15,0.15,0.15,0.15,8000,1200,-0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.08,0.08,0.08,0.08,25000,2000,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.01,0.01,0.01,0.01,90000,900,-0.01,2
108/03/29,0.01,0.01,0.01,0.01,110000,1100,0.00,1
108/04/01,0.01,0.01,0.01,0.01,25000,250,0.00,1
