107/12/25,1.74,1.83,1.74,1.83,102000,186480,-0.05,3
107/12/26,1.94,1.94,1.94,1.94,100000,194000,+0.11,1
107/12/27,1.99,1.99,1.99,1.99,19000,37810,+0.05,2
107/12/28,2.01,2.03,1.95,2.03,73000,147010,+0.04,5
108/01/02,2.04,2.06,2.02,2.06,81000,165590,+0.03,7
108/01/03,1.93,1.95,1.93,1.95,27000,52470,-0.11,4
108/01/04,1.80,1.82,1.80,1.82,100000,181000,-0.13,7
108/01/07,1.98,2.00,1.92,1.98,137000,269640,+0.16,15
108/01/08,1.91,2.05,1.87,2.05,153000,307670,+0.07,18
108/01/09,2.04,2.14,1.98,2.12,221000,454880,+0.07,20
108/01/10,2.15,2.26,2.05,2.23,314000,672480,+0.11,17
108/01/11,2.37,2.37,2.24,2.24,91000,213120,+0.01,17
108/01/14,2.43,2.43,2.43,2.43,50000,121500,+0.19,1
108/01/15,2.59,2.59,2.46,2.46,66000,168320,+0.03,9
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.60,2.60,2.60,2.60,50000,130000,+0.14,1
108/01/22,2.48,2.48,2.39,2.44,50000,121600,-0.16,5
108/01/23,2.34,2.53,2.34,2.53,126000,304780,+0.09,3
108/01/24,2.37,2.53,2.37,2.53,127000,313910,0.00,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.78,2.78,2.78,2.78,10000,27800,+0.16,1
108/02/14,2.63,2.63,2.63,2.63,10000,26300,-0.15,1
108/02/15,2.80,3.07,2.80,3.07,31000,90680,+0.44,4
108/02/18,2.80,2.80,2.72,2.72,31000,85920,-0.35,4
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.76,2.76,2.76,2.76,10000,27600,+0.13,1
108/02/21,2.94,3.01,2.94,3.01,20000,59500,+0.25,2
108/02/22,3.16,3.59,3.16,3.59,48000,161820,+0.58,5
108/02/25,3.61,3.61,3.56,3.56,38000,136080,-0.03,3
108/02/26,3.91,3.94,3.91,3.91,30000,117600,+0.35,3
108/02/27,4.08,4.08,3.99,3.99,30000,120900,+0.08,3
108/03/04,4.24,4.27,4.18,4.18,30000,126900,+0.19,3
108/03/05,4.06,4.14,4.06,4.14,30000,123400,-0.04,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,3.53,3.53,3.44,3.44,20000,69700,-0.04,2
108/03/11,3.49,3.49,3.49,3.49,20000,69800,+0.05,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.51,3.51,3.51,3.51,10000,35100,+0.25,1
108/03/15,3.77,3.77,3.77,3.77,10000,37700,+0.26,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.11,4.11,4.11,4.11,10000,41100,+0.89,1
108/03/25,3.67,4.04,3.67,4.04,30000,117200,-0.07,3
108/03/26,4.60,4.63,4.60,4.63,20000,92300,+0.59,2
108/03/27,5.10,5.10,5.10,5.10,10000,51000,+0.47,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,6.20,6.20,6.20,6.20,10000,62000,-0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
