107/12/25,0.85,0.85,0.81,0.81,25000,21050,-0.08,3
107/12/26,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.63,0.63,0.60,0.61,50000,31250,-0.02,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.64,0.68,0.64,0.68,308000,204580,+0.04,10
108/01/11,0.70,0.72,0.70,0.70,307000,217190,+0.02,36
108/01/14,0.67,0.71,0.67,0.71,78000,54310,+0.01,5
108/01/15,0.69,0.78,0.68,0.76,259000,187940,+0.05,14
108/01/16,0.78,0.80,0.76,0.76,198000,153600,0.00,10
108/01/17,0.73,0.76,0.72,0.73,46000,34170,-0.03,6
108/01/18,0.75,0.77,0.75,0.77,130000,98880,+0.04,8
108/01/21,0.78,0.79,0.76,0.76,135000,104730,-0.01,13
108/01/22,0.70,0.70,0.69,0.69,20000,13950,-0.07,2
108/01/23,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/01/24,0.67,0.73,0.67,0.73,156000,110950,+0.04,9
108/01/25,0.80,0.80,0.71,0.71,265000,204600,-0.02,33
108/01/28,0.70,0.72,0.69,0.69,174000,122000,-0.02,7
108/01/29,0.65,0.66,0.65,0.65,80000,52100,-0.04,4
108/01/30,0.65,0.65,0.65,0.65,50000,32500,0.00,3
108/02/11,0.66,0.66,0.66,0.66,40000,26400,+0.01,2
108/02/12,0.70,0.74,0.70,0.74,149000,106780,+0.08,12
108/02/13,0.79,0.82,0.76,0.81,234000,186540,+0.07,17
108/02/14,0.77,0.79,0.74,0.75,122000,94330,-0.06,11
108/02/15,0.77,0.77,0.69,0.69,175000,125350,-0.06,6
108/02/18,0.57,0.58,0.57,0.58,130000,74600,-0.11,2
108/02/19,0.60,0.60,0.60,0.60,5000,3000,+0.02,1
108/02/20,0.60,0.60,0.60,0.60,23000,13800,0.00,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.58,0.65,0.58,0.65,30000,18800,+0.06,3
108/02/25,0.67,0.69,0.66,0.69,94000,63180,+0.04,7
108/02/26,0.69,0.70,0.64,0.64,82000,55340,-0.05,6
108/02/27,0.62,0.62,0.60,0.60,35000,21500,-0.04,2
108/03/04,0.65,0.70,0.65,0.70,241000,161350,+0.10,8
108/03/05,0.74,0.80,0.72,0.73,471000,358800,+0.03,14
108/03/06,0.65,0.66,0.65,0.65,200000,130560,-0.08,5
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.68,0.70,0.68,0.68,134000,92200,+0.04,3
108/03/12,0.63,0.64,0.63,0.63,89000,56160,-0.05,5
108/03/13,0.71,0.74,0.69,0.70,235000,166730,+0.07,7
108/03/14,0.63,0.65,0.63,0.65,130000,83180,-0.05,5
108/03/15,0.77,0.81,0.73,0.73,418000,325740,+0.08,16
108/03/18,0.67,0.69,0.67,0.69,783000,529610,-0.04,22
108/03/19,0.76,0.84,0.75,0.75,946000,734290,+0.06,41
108/03/20,0.72,0.76,0.69,0.75,1134000,807700,0.00,29
108/03/21,0.77,0.77,0.72,0.74,718000,531460,-0.01,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.60,0.60,0.60,0.60,50000,30000,-0.08,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.69,0.69,0.67,0.67,105000,70650,+0.04,7
108/03/29,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
108/04/01,0.65,0.66,0.64,0.64,368000,240180,0.00,11
108/04/02,0.68,0.69,0.68,0.68,224000,152820,+0.04,3
108/04/03,0.70,0.70,0.66,0.67,387000,264010,-0.01,7
108/04/08,0.67,0.67,0.64,0.64,70000,46300,-0.03,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.57,0.61,0.57,0.61,70000,42100,+0.01,4
108/04/11,0.67,0.68,0.67,0.68,30000,20300,+0.07,2
108/04/12,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.63,0.78,0.63,0.78,125000,81500,+0.25,4
108/04/17,0.78,0.91,0.78,0.91,310000,253740,+0.13,9
108/04/18,1.10,1.10,0.93,0.93,468000,492150,+0.02,19
108/04/19,1.00,1.06,0.90,0.90,303000,305580,-0.03,15
108/04/22,0.87,0.87,0.85,0.87,109000,94750,-0.03,5
108/04/23,0.69,0.69,0.69,0.69,30000,20700,-0.18,1
108/04/24,0.75,0.75,0.73,0.73,84000,62400,+0.04,2
108/04/25,0.70,0.81,0.68,0.79,104000,77160,+0.06,10
108/04/26,0.67,0.73,0.67,0.73,50000,34100,-0.06,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.64,0.64,0.64,0.64,10000,6400,+0.07,1
108/05/06,0.49,0.49,0.49,0.49,10000,4900,-0.15,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.45,0.48,0.45,0.48,81000,38070,-0.05,2
108/05/09,0.45,0.45,0.45,0.45,81000,36450,-0.03,1
