108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.61,1.61,1.61,1.61,10000,16100,+0.16,1
108/09/04,1.53,1.53,1.53,1.53,10000,15300,-0.08,1
108/09/05,1.86,1.87,1.86,1.87,12000,22420,+0.34,2
108/09/06,1.65,1.65,1.65,1.65,12000,19800,-0.22,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.42,1.47,1.42,1.47,12000,17140,+0.16,2
108/09/12,1.54,1.54,1.54,1.54,12000,18480,+0.07,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.62,1.64,1.62,1.64,21000,34220,+0.22,3
108/09/18,1.79,1.79,1.79,1.79,21000,37590,+0.15,1
108/09/19,---,---,---,---,0,0,---,0
