99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.76,0.76,0.76,0.76,21000,15960,-0.49,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.20,0.20,0.20,0.20,35000,7000,-0.45,1
99/04/13,0.22,0.22,0.22,0.22,35000,7700,0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.22,0.22,0.22,0.22,70000,15400,,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.06,0.06,0.06,0.06,31000,1860,-0.16,1
99/04/27,0.04,0.04,0.04,0.04,31000,1240,-0.02,1
99/04/28,0.06,0.06,0.06,0.06,3000,180,0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
101/11/12,0.57,0.57,0.57,0.57,139000,79230,-0.21,3
101/11/13,0.59,0.68,0.59,0.68,177000,111620,0.11,9
101/11/14,0.65,0.65,0.60,0.60,137000,85790,-0.08,11
101/11/15,0.59,0.59,0.57,0.59,119000,68650,-0.01,10
101/11/16,0.45,0.52,0.45,0.52,99000,50080,-0.07,13
101/11/19,0.51,0.52,0.51,0.52,7000,3590,,2
101/11/20,0.54,0.54,0.54,0.54,20000,10800,0.02,1
101/11/21,0.58,0.58,0.55,0.55,55000,30700,0.01,5
101/11/22,0.57,0.57,0.56,0.57,25000,14200,0.02,3
101/11/23,0.54,0.55,0.54,0.55,91000,49790,-0.02,5
101/11/26,0.49,0.50,0.46,0.46,80000,37920,-0.09,7
101/11/27,0.45,0.48,0.45,0.48,219000,100050,0.02,3
101/11/28,0.45,0.45,0.43,0.43,135000,59350,-0.05,4
101/11/29,0.43,0.44,0.41,0.41,100000,43100,-0.02,5
101/11/30,0.38,0.38,0.36,0.36,55000,20800,-0.05,2
101/12/03,0.37,0.37,0.37,0.37,15000,5550,0.01,1
101/12/04,0.36,0.36,0.32,0.32,85000,29700,-0.05,5
101/12/05,0.33,0.33,0.33,0.33,10000,3300,0.01,1
101/12/06,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
101/12/07,0.31,0.36,0.31,0.35,120000,39100,0.08,4
101/12/10,0.32,0.32,0.31,0.31,70000,22200,-0.04,4
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.28,0.28,0.28,0.28,95000,26600,X,3
101/12/13,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.28,0.29,0.28,0.29,70000,20100,X,2
101/12/18,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.29,0.29,0.27,0.27,100000,28000,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.26,0.26,0.26,0.26,56000,14560,X,2
101/12/26,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
101/12/27,0.22,0.22,0.20,0.20,61000,13220,-0.05,2
101/12/28,0.18,0.18,0.18,0.18,35000,6300,-0.02,2
102/01/02,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.19,0.21,0.19,0.21,109000,20910,X,2
102/01/07,0.20,0.20,0.20,0.20,120000,24000,-0.01,3
102/01/08,0.21,0.25,0.21,0.24,200000,45910,0.04,4
102/01/09,0.23,0.23,0.22,0.22,125000,27750,-0.02,5
102/01/10,0.23,0.23,0.23,0.23,220000,50600,0.01,4
102/01/11,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
102/01/14,0.22,0.22,0.22,0.22,75000,16500,,4
102/01/15,0.18,0.18,0.18,0.18,30000,5400,-0.04,2
102/01/16,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
102/01/17,0.15,0.15,0.15,0.15,50000,7500,-0.02,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.17,0.17,0.17,0.17,30000,5100,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.16,0.16,0.16,0.16,45000,7200,X,2
102/01/29,0.16,0.16,0.16,0.16,99000,15840,,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.12,0.12,0.12,0.12,20000,2400,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.19,0.19,0.19,0.19,20000,3800,X,1
102/02/18,0.14,0.15,0.14,0.15,2310000,323500,-0.04,27
102/02/19,0.13,0.13,0.12,0.12,495000,62370,-0.03,5
102/02/20,0.11,0.12,0.11,0.12,506000,57940,,7
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.11,0.11,0.11,0.11,396000,43560,X,4
102/02/25,0.11,0.11,0.11,0.11,99000,10890,,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.10,0.10,0.10,0.10,198000,19800,X,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.09,0.10,0.09,0.10,211000,20000,X,6
102/03/05,0.11,0.12,0.10,0.12,3000,330,0.02,3
102/03/06,0.13,0.16,0.12,0.16,357000,44380,0.04,15
102/03/07,0.13,0.13,0.12,0.12,221000,27630,-0.04,6
102/03/08,0.13,0.13,0.13,0.13,100000,13000,0.01,2
102/03/11,0.15,0.16,0.14,0.14,2032000,298430,0.01,30
102/03/12,0.14,0.14,0.13,0.13,1287000,167410,-0.01,27
102/03/13,0.16,0.19,0.16,0.18,317000,56070,0.05,4
102/03/14,0.17,0.17,0.17,0.17,119000,20230,-0.01,3
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.11,0.11,0.10,0.10,11000,1110,X,2
102/03/28,0.11,0.11,0.11,0.11,1000,110,0.01,1
102/03/29,0.11,0.12,0.11,0.12,100000,11500,0.01,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.10,0.10,0.10,0.10,83000,8300,X,1
102/04/09,0.06,0.06,0.06,0.06,98000,5880,-0.04,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.04,0.04,0.04,0.04,150000,6000,X,4
102/04/12,0.04,0.04,0.04,0.04,23000,920,,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.02,0.02,0.02,0.02,10000,200,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.01,0.01,0.01,0.01,131000,1310,X,3
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.01,0.01,0.01,0.01,10000,100,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,20000,200,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/21,5.90,5.90,5.85,5.90,6000,35300,-0.05,3
103/07/22,5.90,6.05,5.90,6.00,15000,89950,0.10,5
103/07/24,5.85,6.10,5.70,6.10,11000,63900,0.10,7
103/07/25,6.05,6.85,6.00,6.80,61000,404450,0.70,10
103/07/28,7.70,7.70,6.70,7.25,55000,390950,0.45,8
103/07/29,6.80,7.05,6.80,7.05,34000,236250,-0.20,5
103/07/30,6.65,6.70,6.65,6.65,28000,186600,-0.40,3
103/07/31,6.75,6.75,6.70,6.70,3000,20150,0.05,2
103/08/01,6.80,6.80,6.80,6.80,2000,13600,0.10,2
103/08/04,6.45,6.45,6.40,6.40,14000,90100,-0.40,2
103/08/05,6.20,6.90,6.20,6.90,44000,298600,0.50,5
103/08/06,6.60,7.25,6.60,6.60,185000,1296300,-0.30,9
103/08/07,6.50,6.90,6.50,6.90,227000,1480000,0.30,9
103/08/08,6.90,6.90,6.30,6.30,70000,468500,-0.60,11
103/08/11,6.25,6.25,6.00,6.00,61000,372100,-0.30,12
103/08/12,6.00,6.00,5.90,5.90,5000,29700,-0.10,3
103/08/13,5.90,5.90,5.90,5.90,11000,64900,,2
103/08/14,5.85,6.15,5.85,6.05,19000,114200,0.15,6
103/08/15,6.00,6.05,5.85,5.85,61000,364150,-0.20,10
103/08/18,5.85,6.10,5.85,6.00,74000,435950,0.15,4
103/08/19,6.00,6.00,5.60,5.65,29000,165500,-0.35,6
103/08/20,5.65,5.85,5.65,5.80,32000,183250,0.15,6
103/08/21,5.65,5.85,5.65,5.70,542000,3097850,-0.10,12
103/08/22,5.85,5.85,5.40,5.40,48000,267900,-0.30,9
103/08/25,5.40,5.45,5.35,5.35,55000,296950,-0.05,10
103/08/26,5.30,5.30,4.77,4.84,606000,2978960,-0.51,26
103/08/27,4.65,4.92,4.63,4.92,1610000,7559560,0.08,22
103/08/28,4.91,5.10,4.86,5.10,1418000,7109070,0.18,16
103/08/29,5.05,5.25,5.00,5.25,456000,2304150,0.15,18
103/09/01,4.95,4.97,4.82,4.89,1101000,5417380,-0.36,20
103/09/02,4.98,5.50,4.94,5.50,1746000,8902890,0.61,31
103/09/03,5.30,5.55,5.20,5.55,797000,4213000,0.05,13
103/09/04,5.60,5.70,5.35,5.35,207000,1135750,-0.20,14
103/09/05,5.30,5.40,5.20,5.40,125000,669600,0.05,8
103/09/09,5.05,5.25,5.05,5.15,205000,1056850,-0.25,6
103/09/10,5.30,5.35,5.30,5.35,168000,891300,0.20,4
103/09/11,5.15,5.40,5.15,5.40,18000,94350,0.05,7
103/09/12,5.50,7.05,5.50,6.20,834000,5077050,0.80,20
103/09/15,6.20,6.20,6.05,6.05,17000,103450,-0.15,6
103/09/16,6.20,6.20,6.10,6.10,12000,74100,0.05,3
103/09/17,5.85,5.85,5.55,5.55,461000,2606250,-0.55,23
103/09/18,5.55,5.65,5.50,5.55,368000,2071450,,11
103/09/19,5.40,5.55,5.30,5.30,137000,744850,-0.25,24
103/09/22,5.30,5.60,5.30,5.60,419000,2258950,0.30,15
103/09/23,5.55,5.90,5.50,5.90,300000,1706700,0.30,10
103/09/24,5.60,5.95,5.60,5.95,277000,1556450,0.05,4
103/09/25,5.70,7.00,5.70,7.00,439000,2649700,1.05,18
103/09/26,7.50,7.80,7.05,7.20,579000,4267850,0.20,21
103/09/29,7.05,7.20,6.10,6.20,54000,354950,-1.00,16
103/09/30,6.20,6.70,6.20,6.35,81000,508150,0.15,13
103/10/01,6.45,6.45,5.95,6.25,332000,2024750,-0.10,17
103/10/02,6.15,6.35,5.85,5.90,331000,2044400,-0.35,13
103/10/03,5.50,5.50,4.84,4.97,899000,4530770,-0.93,64
103/10/06,4.78,4.94,4.64,4.94,2360000,11352290,-0.03,71
103/10/07,5.05,5.60,5.00,5.45,1532000,7990450,0.51,57
103/10/08,5.50,5.70,5.15,5.70,190000,1008850,0.25,15
103/10/09,5.35,5.65,5.35,5.65,431000,2344050,-0.05,18
103/10/13,6.00,6.00,5.65,5.70,134000,768350,0.05,15
103/10/14,5.30,5.55,5.25,5.55,27000,144550,-0.15,12
103/10/15,5.70,6.60,5.70,6.00,95000,580050,0.45,16
103/10/16,6.05,6.10,5.30,5.60,231000,1288650,-0.40,19
103/10/17,5.75,6.30,5.60,6.30,126000,766700,0.70,14
103/10/20,6.30,7.00,6.30,6.35,187000,1226700,0.05,23
103/10/21,6.25,6.25,6.20,6.20,21000,130300,-0.15,6
103/10/22,5.95,7.25,5.90,7.25,225000,1502800,1.05,19
103/10/23,7.25,7.40,6.90,7.40,137000,990800,0.15,9
103/10/24,7.25,7.45,7.10,7.30,46000,332650,-0.10,8
103/10/27,7.80,7.90,7.60,7.90,486000,3736100,0.60,14
103/10/28,7.70,7.70,6.85,6.85,22000,159050,-1.05,8
103/10/29,6.55,6.55,6.30,6.30,12000,76100,-0.55,4
103/10/30,6.55,6.55,6.55,6.55,1000,6550,0.25,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,5.95,5.95,5.85,5.90,20000,117800,X,7
103/11/04,6.15,6.15,5.90,5.90,2000,12050,,2
103/11/05,6.55,6.80,6.55,6.80,11000,74550,0.90,2
103/11/06,6.70,7.50,6.70,7.50,24000,164700,0.70,5
103/11/07,7.10,7.10,6.40,6.40,25000,175750,-1.10,5
103/11/10,5.85,6.35,5.85,6.35,26000,155500,-0.05,7
103/11/11,6.10,6.50,6.00,6.30,25000,152950,-0.05,5
103/11/12,6.55,7.05,6.55,6.95,22000,153100,0.65,4
103/11/13,6.45,6.50,6.30,6.30,22000,140800,-0.65,4
103/11/14,6.40,6.40,6.40,6.40,10000,64000,0.10,1
103/11/17,6.30,6.45,6.30,6.40,15000,95150,,5
103/11/18,6.15,6.55,6.15,6.20,6000,37350,-0.20,3
103/11/19,6.05,6.05,5.65,5.85,16000,94350,-0.35,6
103/11/20,5.55,5.55,4.60,4.64,275000,1358510,-1.21,43
103/11/21,4.52,4.87,4.51,4.67,95000,444410,0.03,14
103/11/24,4.21,4.70,4.21,4.70,33000,142460,0.03,7
103/11/25,4.72,4.72,4.26,4.26,105000,462760,-0.44,13
103/11/26,4.08,4.21,3.88,3.98,259000,1042810,-0.28,36
103/11/27,3.88,4.23,3.63,4.12,214000,817220,0.14,41
103/11/28,4.07,4.18,4.04,4.18,93000,382220,0.06,6
103/12/01,4.34,4.34,3.62,3.68,177000,696620,-0.50,24
103/12/02,3.77,4.20,3.77,4.20,141000,573690,0.52,14
103/12/03,4.01,4.12,3.74,3.88,183000,724410,-0.32,13
103/12/04,3.76,3.94,3.76,3.94,43000,166390,0.06,5
103/12/05,3.75,4.11,3.75,4.11,110000,415200,0.17,4
103/12/08,4.33,4.73,4.33,4.69,64000,289760,0.58,8
103/12/09,4.86,5.00,4.74,4.74,36000,175370,0.05,9
103/12/10,4.79,4.94,4.79,4.94,13000,63890,0.20,3
103/12/11,5.05,5.05,4.59,4.62,24000,113610,-0.32,8
103/12/12,4.29,4.46,4.29,4.46,14000,61000,-0.16,3
103/12/15,4.24,4.38,4.24,4.38,4000,17380,-0.08,3
103/12/16,4.48,4.81,4.40,4.81,46000,213050,0.43,7
103/12/17,4.92,5.00,4.52,4.71,40000,198530,-0.10,5
103/12/18,4.57,4.58,4.48,4.58,32000,145360,-0.13,5
103/12/19,4.03,4.09,4.03,4.09,25000,101050,-0.49,3
103/12/22,4.36,4.36,4.30,4.30,14000,60920,0.21,3
103/12/23,4.10,4.50,4.10,4.50,15000,66850,0.20,4
103/12/24,--,--,--,--,0,0,,0
103/12/25,4.51,4.51,4.47,4.47,16000,71960,X,3
103/12/26,4.35,4.35,4.35,4.35,5000,21750,-0.12,1
103/12/27,4.19,4.19,4.19,4.19,1000,4190,-0.16,1
103/12/29,3.84,3.84,3.43,3.53,70000,246530,-0.66,7
103/12/30,3.41,3.57,3.41,3.57,11000,39110,0.04,2
103/12/31,3.43,3.43,3.43,3.43,5000,17150,-0.14,1
104/01/05,3.68,3.68,3.68,3.68,10000,36800,0.25,1
104/01/06,4.13,4.49,4.13,4.30,77000,327010,0.62,10
104/01/07,4.20,4.20,4.02,4.02,3000,12420,-0.28,2
104/01/08,3.60,3.60,3.50,3.50,11000,38600,-0.52,2
104/01/09,3.31,3.70,3.31,3.70,25000,91220,0.20,5
104/01/12,3.81,3.81,3.81,3.81,11000,41910,0.11,1
104/01/13,3.76,3.76,3.76,3.76,11000,41360,-0.05,1
104/01/14,3.94,3.94,3.60,3.60,20000,75400,-0.16,2
104/01/15,3.56,3.69,3.56,3.69,12000,44150,0.09,3
104/01/16,3.10,3.20,3.10,3.20,3000,9450,-0.49,3
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.94,2.09,1.94,2.06,119000,241780,X,10
104/12/14,2.10,2.10,2.02,2.06,144000,296640,,8
104/12/15,2.00,2.05,2.00,2.05,333000,675900,-0.01,7
104/12/16,1.95,1.98,1.95,1.98,288000,565640,-0.07,7
104/12/17,1.88,1.88,1.88,1.88,10000,18800,-0.10,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.02,2.03,2.02,2.03,20000,40500,X,2
104/12/22,1.93,1.93,1.93,1.93,20000,38600,-0.10,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.78,1.78,1.78,1.78,34000,60520,X,1
104/12/30,1.75,1.83,1.75,1.83,74000,132000,0.05,4
104/12/31,1.82,1.82,1.79,1.82,98000,176020,-0.01,5
105/01/04,1.73,1.87,1.73,1.87,496000,885740,0.05,10
105/01/05,1.91,1.94,1.91,1.94,464000,886960,0.07,9
105/01/06,1.92,1.96,1.92,1.96,72000,140410,0.02,3
105/01/07,1.96,2.08,1.94,2.08,594000,1209630,0.12,12
105/01/08,2.10,2.10,2.02,2.07,678000,1392560,-0.01,12
105/01/11,2.22,2.22,2.22,2.22,171000,379620,0.15,2
105/01/12,2.14,2.21,2.12,2.21,321000,700240,-0.01,5
105/01/13,2.16,2.16,2.14,2.14,150000,321200,-0.07,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.19,2.40,2.19,2.40,219000,491330,X,10
105/01/18,2.47,2.47,2.44,2.44,199000,487930,0.04,10
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.55,2.55,2.55,2.55,20000,51000,X,1
105/01/22,2.64,2.65,2.64,2.65,12000,31700,0.10,2
105/01/25,2.49,2.49,2.49,2.49,1000,2490,-0.16,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.16,2.16,2.16,2.16,3000,6480,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.15,2.15,2.15,2.15,24000,51600,X,1
105/02/03,2.20,2.20,2.20,2.20,24000,52800,0.05,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.92,1.92,1.92,1.92,4000,7680,X,2
105/02/24,1.91,1.96,1.91,1.96,47000,90450,0.04,6
105/02/25,1.97,1.97,1.86,1.86,64000,123400,-0.10,7
105/02/26,1.76,1.79,1.76,1.78,27000,47660,-0.08,6
105/03/01,1.70,1.70,1.70,1.70,5000,8500,-0.08,1
105/03/02,1.62,1.62,1.59,1.59,11000,17790,-0.11,2
105/03/03,1.58,1.58,1.49,1.49,12000,18780,-0.10,2
105/03/04,1.49,1.49,1.48,1.48,3000,4450,-0.01,2
105/03/07,1.38,1.38,1.38,1.38,1000,1380,-0.10,1
105/03/08,1.40,1.46,1.40,1.46,128000,181700,0.08,4
105/03/09,1.35,1.47,1.35,1.47,152000,217160,0.01,5
105/03/10,1.44,1.44,1.44,1.44,5000,7200,-0.03,1
105/03/11,1.43,1.43,1.43,1.43,1000,1430,-0.01,1
105/03/14,1.27,1.27,1.27,1.27,13000,16510,-0.16,2
105/03/15,1.31,1.40,1.31,1.40,155000,206770,0.13,4
105/03/16,1.38,1.38,1.38,1.38,122000,168360,-0.02,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.22,1.24,1.22,1.24,132000,163480,X,3
105/03/22,1.25,1.27,1.25,1.27,376000,473760,0.03,6
105/03/23,1.25,1.25,1.23,1.25,244000,304800,-0.02,7
105/03/24,--,--,--,--,0,0,,0
105/03/25,1.23,1.27,1.23,1.27,108000,136760,X,3
105/03/28,1.26,1.26,1.26,1.26,258000,325080,-0.01,7
105/03/29,1.26,1.30,1.26,1.29,179000,230410,0.03,6
105/03/30,1.30,1.30,1.17,1.17,39000,48880,-0.12,5
105/03/31,1.13,1.17,1.13,1.17,321000,371670,,6
105/04/01,1.17,1.23,1.17,1.23,493000,589130,0.06,8
105/04/06,1.23,1.34,1.22,1.34,487000,625840,0.11,11
105/04/07,1.41,1.46,1.38,1.44,417000,592370,0.10,9
105/04/08,1.46,1.46,1.44,1.44,82000,118480,,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.29,1.31,1.29,1.31,276000,359400,X,3
105/04/14,1.26,1.28,1.22,1.28,299000,373540,-0.03,7
105/04/15,1.23,1.27,1.23,1.27,339000,423770,-0.01,5
105/04/18,1.19,1.19,1.16,1.16,170000,197500,-0.11,3
105/04/19,1.16,1.21,1.16,1.21,216000,255960,0.05,4
105/04/20,1.17,1.19,1.17,1.19,216000,255040,-0.02,3
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.09,1.09,1.09,1.09,99000,107910,X,2
105/04/28,1.04,1.06,1.04,1.06,198000,207900,-0.03,4
105/04/29,1.14,1.14,1.14,1.14,99000,112860,0.08,2
105/05/03,0.99,1.01,0.99,1.01,198000,198000,-0.13,3
105/05/04,0.98,1.06,0.98,1.06,327000,326520,0.05,6
105/05/05,1.06,1.06,1.06,1.06,129000,136740,,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.09,1.12,1.09,1.12,115000,128680,X,4
105/05/10,1.12,1.12,1.07,1.07,199000,218780,-0.05,10
105/05/11,1.06,1.06,1.06,1.06,239000,253340,-0.01,6
105/05/12,1.11,1.12,1.11,1.12,181000,201310,0.06,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.99,0.99,0.99,0.99,4000,3960,X,1
105/05/17,--,--,--,--,0,0,,0
