108/02/25,1.37,1.37,1.34,1.34,87000,119130,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/03/04,1.40,1.40,1.35,1.35,3000,4100,+0.03,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.30,1.32,1.29,1.29,181000,235990,-0.04,6
108/03/07,1.30,1.30,1.26,1.26,180000,230000,-0.03,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.25,1.28,1.25,1.26,363000,457640,+0.02,6
108/03/12,1.21,1.21,1.19,1.20,363000,436540,-0.06,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.08,1.09,1.08,1.09,413000,450120,-0.02,7
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.10,1.10,1.09,1.09,402000,438200,+0.01,2
108/03/19,1.12,1.12,1.12,1.12,101000,113120,+0.03,2
108/03/20,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/03/21,1.18,1.18,1.18,1.18,1000,1180,+0.06,1
108/03/22,1.16,1.16,1.16,1.16,100000,116000,-0.02,1
108/03/25,1.07,1.07,1.07,1.07,47000,50290,-0.09,1
108/03/26,1.08,1.09,1.08,1.09,57000,61660,+0.02,2
108/03/27,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.13,1.13,1.12,1.12,54000,60520,+0.02,2
108/04/02,1.07,1.07,1.07,1.07,4000,4280,-0.05,1
108/04/03,1.04,1.06,1.04,1.06,160000,167600,-0.01,5
108/04/08,1.08,1.08,1.07,1.07,160000,172200,+0.01,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.91,0.92,0.90,0.92,226000,205260,+0.03,6
108/04/15,0.92,0.92,0.89,0.89,226000,205340,-0.03,3
108/04/16,0.87,0.87,0.87,0.87,105000,91350,-0.02,2
108/04/17,0.84,0.84,0.84,0.84,100000,84000,-0.03,1
108/04/18,0.84,0.84,0.84,0.84,200000,168000,0.00,2
108/04/19,0.82,0.82,0.82,0.82,298000,244360,-0.02,2
108/04/22,0.81,0.81,0.81,0.81,98000,79380,-0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.75,0.75,0.75,0.75,100000,75000,-0.03,1
108/04/26,0.71,0.71,0.70,0.70,150000,106000,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
108/05/10,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.05,0.05,0.05,0.05,5000,250,-0.13,1
