105/02/15,0.70,0.73,0.70,0.73,100000,72200,0.04,4
105/02/16,0.66,0.68,0.66,0.68,45000,30400,-0.05,4
105/02/17,0.68,0.68,0.68,0.68,50000,34000,,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.58,0.58,0.58,0.58,15000,8700,X,1
105/02/22,0.59,0.63,0.59,0.62,1044000,639530,0.04,9
105/02/23,0.59,0.59,0.57,0.58,1044000,605440,-0.04,21
105/02/24,0.55,0.58,0.55,0.58,170000,95600,,4
105/02/25,0.57,0.57,0.55,0.55,209000,116830,-0.03,4
105/02/26,0.53,0.53,0.53,0.53,89000,47170,-0.02,1
105/03/01,0.49,0.49,0.49,0.49,50000,24500,-0.04,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.51,0.51,0.51,0.51,50000,25500,X,2
105/03/08,0.58,0.61,0.58,0.59,989000,586880,0.08,16
105/03/09,0.60,0.62,0.60,0.62,1693000,1026560,0.03,18
105/03/10,0.59,0.59,0.57,0.58,808000,469610,-0.04,8
105/03/11,0.59,0.60,0.59,0.59,137000,81000,0.01,7
105/03/14,0.56,0.61,0.56,0.59,683000,406760,,10
105/03/15,0.62,0.64,0.62,0.63,1190000,754450,0.04,31
105/03/16,0.63,0.68,0.61,0.67,1078000,704320,0.04,18
105/03/17,0.64,0.65,0.63,0.64,1478000,949140,-0.03,18
105/03/18,0.63,0.63,0.58,0.60,499000,303530,-0.04,11
105/03/21,0.57,0.57,0.51,0.55,35000,18230,-0.05,4
105/03/22,0.56,0.56,0.54,0.54,72000,39520,-0.01,4
105/03/23,0.54,0.54,0.49,0.49,300000,154400,-0.05,6
105/03/24,0.45,0.45,0.41,0.44,265000,116250,-0.05,12
105/03/25,0.42,0.46,0.42,0.45,145000,65250,0.01,4
105/03/28,0.46,0.46,0.40,0.40,195000,88200,-0.05,3
105/03/29,0.40,0.40,0.39,0.39,25000,9850,-0.01,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.32,0.32,0.32,0.32,10000,3200,X,1
105/04/06,0.34,0.34,0.34,0.34,180000,61200,0.02,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.37,0.37,0.37,0.37,55000,20350,X,2
105/04/11,0.33,0.33,0.31,0.33,240000,78250,-0.04,4
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.30,0.30,0.29,0.29,87000,25450,X,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.28,0.28,0.28,0.28,22000,6160,X,1
105/04/20,0.26,0.29,0.25,0.29,410000,104900,0.01,4
105/04/21,0.27,0.27,0.27,0.27,400000,108000,-0.02,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.31,0.31,0.31,0.31,400000,124000,X,2
105/04/26,0.28,0.28,0.28,0.28,400000,112000,-0.03,5
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.15,1.15,1.14,1.14,149000,170560,X,2
106/02/18,1.12,1.12,1.12,1.12,220000,246400,-0.02,3
106/02/20,1.12,1.12,1.12,1.12,71000,79520,,1
106/02/21,1.21,1.21,1.21,1.21,299000,361790,0.09,4
106/02/22,1.16,1.21,1.15,1.21,726000,855910,,13
106/02/23,1.19,1.19,1.09,1.09,427000,499570,-0.12,9
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.10,1.10,1.10,1.10,95000,104500,X,2
106/03/06,1.05,1.05,1.04,1.04,95000,99230,-0.06,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.04,1.04,1.04,1.04,12000,12480,X,1
106/03/13,0.97,0.97,0.97,0.97,12000,11640,-0.07,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.88,0.88,0.88,0.88,226000,198880,X,4
106/03/21,0.83,0.83,0.81,0.82,311000,257060,-0.06,6
106/03/22,0.91,0.91,0.90,0.90,477000,433220,0.08,4
106/03/23,0.89,0.89,0.87,0.87,422000,374980,-0.03,4
106/03/24,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.96,1.01,0.96,1.01,903000,895100,X,15
106/03/30,1.01,1.06,1.00,1.06,1104000,1116150,0.05,14
106/03/31,1.06,1.06,1.04,1.04,201000,213020,-0.02,4
106/04/05,1.02,1.02,1.02,1.02,30000,30600,-0.02,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.03,1.07,1.03,1.07,184000,192240,X,3
106/04/10,0.96,0.96,0.96,0.96,154000,147840,-0.11,1
106/04/11,0.92,0.92,0.92,0.92,130000,119600,-0.04,2
106/04/12,0.93,0.94,0.93,0.93,312000,291010,0.01,4
106/04/13,0.91,0.91,0.89,0.89,399000,358750,-0.04,5
106/04/14,0.93,0.93,0.92,0.92,217000,200460,0.03,2
106/04/17,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
106/04/18,0.89,0.93,0.89,0.93,364000,329720,0.03,4
106/04/19,0.95,0.95,0.95,0.95,264000,250800,0.02,2
106/04/20,0.97,0.97,0.97,0.97,27000,26190,0.02,1
106/04/21,0.93,0.93,0.93,0.93,27000,25110,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.82,0.82,0.82,0.82,150000,123000,X,1
106/04/26,0.86,0.90,0.86,0.90,205000,179500,0.08,9
106/04/27,0.90,0.93,0.90,0.93,413000,380040,0.03,7
106/04/28,0.90,0.90,0.90,0.90,218000,196200,-0.03,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.82,0.82,0.82,0.82,62000,50840,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.76,0.76,0.76,0.76,62000,47120,0.00,2
106/05/11,0.77,0.77,0.77,0.77,97000,74690,0.01,1
106/05/12,0.77,0.80,0.77,0.78,209000,164130,0.01,7
106/05/15,0.77,0.77,0.75,0.75,112000,84240,-0.03,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.68,0.70,0.68,0.69,552000,380850,0.00,7
106/05/18,0.70,0.72,0.70,0.72,841000,595730,0.03,11
106/05/19,0.69,0.71,0.69,0.71,289000,199570,-0.01,5
106/05/22,0.66,0.66,0.66,0.66,62000,40920,-0.05,2
106/05/23,0.65,0.66,0.65,0.66,365000,240280,0.00,5
106/05/24,0.62,0.62,0.62,0.62,303000,187860,-0.04,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.47,0.47,0.47,0.47,363000,170610,0.00,3
106/06/07,0.41,0.41,0.41,0.41,363000,148830,-0.06,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.31,0.31,0.31,0.31,7000,2170,0.00,1
106/06/14,0.29,0.29,0.29,0.29,6000,1740,-0.02,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
