107/10/24,0.52,0.52,0.52,0.52,200000,104000,+0.02,1
107/10/25,0.47,0.55,0.47,0.55,273000,134150,+0.03,6
107/10/26,0.53,0.53,0.53,0.53,73000,38690,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.55,0.55,0.55,0.55,200000,110000,+0.03,1
107/11/06,0.53,0.53,0.53,0.53,200000,106000,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.55,0.55,0.55,0.55,200000,110000,+0.03,1
107/11/09,0.52,0.52,0.52,0.52,200000,104000,-0.03,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.50,0.50,0.50,0.50,200000,100000,+0.04,1
107/11/16,0.51,0.51,0.49,0.51,230000,116000,+0.01,5
107/11/19,0.54,0.54,0.54,0.54,100000,54000,+0.03,1
107/11/20,0.51,0.59,0.51,0.59,610000,341900,+0.05,6
107/11/21,0.55,0.58,0.55,0.58,535000,307150,-0.01,5
107/11/22,0.61,0.61,0.61,0.61,400000,244000,+0.03,2
107/11/23,0.59,0.61,0.57,0.60,810000,477990,-0.01,8
107/11/26,0.62,0.73,0.61,0.73,735000,468970,+0.13,14
107/11/27,0.72,0.80,0.71,0.80,635000,479340,+0.07,11
107/11/28,0.72,0.75,0.70,0.75,334000,242680,-0.05,10
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.75,0.75,0.75,0.75,100000,75000,0.00,1
107/12/03,0.70,0.74,0.67,0.69,392000,281320,-0.06,7
107/12/04,0.68,0.68,0.59,0.59,371000,241820,-0.10,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.56,0.63,0.56,0.63,284000,164920,+0.11,2
107/12/10,0.63,0.71,0.62,0.62,323000,216260,-0.01,6
107/12/11,0.60,0.65,0.60,0.65,310000,196500,+0.03,3
107/12/12,0.69,0.69,0.67,0.67,250000,170900,+0.02,6
107/12/13,0.60,0.60,0.58,0.58,35000,20400,-0.09,2
107/12/14,0.60,0.64,0.60,0.64,233000,148420,+0.06,6
107/12/17,0.63,0.68,0.63,0.65,520000,336430,+0.01,9
107/12/18,0.62,0.71,0.62,0.66,1035000,701460,+0.01,25
107/12/19,0.69,0.69,0.61,0.61,545000,367730,-0.05,13
107/12/20,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/12/21,0.59,0.67,0.59,0.67,471000,291570,+0.06,9
107/12/22,0.65,0.65,0.63,0.64,430000,274600,-0.03,7
107/12/24,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
107/12/25,0.62,0.67,0.62,0.66,629000,408550,+0.06,9
107/12/26,0.71,0.75,0.71,0.72,1112000,809730,+0.06,22
107/12/27,0.73,0.73,0.69,0.71,702000,498490,-0.01,13
107/12/28,0.76,0.83,0.76,0.79,769000,593480,+0.08,15
108/01/02,0.84,0.92,0.80,0.92,1226000,1041870,+0.13,32
108/01/03,0.91,1.00,0.91,0.99,944000,897690,+0.07,27
108/01/04,0.98,1.12,0.78,0.80,2133000,2226160,-0.19,64
108/01/07,0.85,0.85,0.75,0.79,1287000,1051920,-0.01,32
108/01/08,0.82,0.91,0.82,0.89,648000,559970,+0.10,19
108/01/09,0.89,0.94,0.86,0.93,858000,777480,+0.04,14
108/01/10,0.93,1.01,0.93,0.94,755000,724020,+0.01,24
108/01/11,0.90,0.94,0.82,0.93,942000,852130,-0.01,20
108/01/14,0.93,0.95,0.90,0.91,702000,647080,-0.02,16
108/01/15,0.90,0.90,0.86,0.88,93000,82170,-0.03,4
108/01/16,0.91,0.91,0.73,0.73,170000,134000,-0.15,4
108/01/17,0.73,0.75,0.65,0.75,293000,213250,+0.02,7
108/01/18,0.74,0.75,0.73,0.75,354000,259840,0.00,6
108/01/21,0.71,0.75,0.71,0.75,636000,462260,0.00,7
108/01/22,0.72,0.75,0.72,0.72,294000,212360,-0.03,4
108/01/23,0.70,0.76,0.70,0.70,1022000,742160,-0.02,8
108/01/24,0.70,0.70,0.65,0.65,1142000,765300,-0.05,17
108/01/25,0.61,0.62,0.61,0.62,190000,117600,-0.03,2
108/01/28,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
108/01/29,0.62,0.62,0.57,0.57,101000,61870,-0.01,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.60,0.75,0.59,0.74,574000,371760,+0.14,11
108/02/12,0.71,0.73,0.68,0.68,324000,226100,-0.06,7
108/02/13,0.62,0.72,0.62,0.72,140000,94590,+0.04,5
108/02/14,0.74,0.78,0.67,0.70,405000,284840,-0.02,8
108/02/15,0.65,0.66,0.60,0.61,400000,252000,-0.09,22
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/02/21,0.50,0.50,0.50,0.50,300000,150000,-0.10,1
108/02/22,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
108/02/25,0.37,0.37,0.37,0.37,30000,11100,-0.08,1
108/02/26,0.36,0.36,0.36,0.36,30000,10800,-0.01,3
108/02/27,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.13,0.13,0.13,0.13,100000,13000,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
