108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.52,0.57,0.52,0.57,85000,45680,+0.11,4
108/09/11,0.57,0.62,0.57,0.62,279000,169730,+0.05,7
108/09/12,0.58,0.59,0.58,0.59,302000,177180,-0.03,4
108/09/16,0.60,0.65,0.60,0.65,207000,125470,+0.06,4
108/09/17,0.64,0.64,0.63,0.63,105000,67150,-0.02,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.51,0.51,0.51,0.51,199000,101490,-0.04,1
108/09/20,0.49,0.49,0.49,0.49,204000,99960,-0.02,2
108/09/23,0.46,0.46,0.46,0.46,130000,59800,-0.03,1
108/09/24,0.39,0.39,0.35,0.35,135000,52450,-0.11,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.18,0.18,0.18,0.18,40000,7200,+0.01,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.04,0.04,0.04,0.04,20000,800,-0.10,1
