108/09/05,1.55,1.83,1.55,1.80,605000,1032360,+0.26,23
108/09/06,1.87,1.87,1.67,1.72,438000,790840,-0.08,16
108/09/09,1.81,1.82,1.75,1.81,417000,739180,+0.09,11
108/09/10,1.73,1.75,1.68,1.69,427000,738330,-0.12,11
108/09/11,1.48,1.48,1.47,1.47,105000,155350,-0.22,2
108/09/12,1.52,1.52,1.52,1.52,5000,7600,+0.05,1
108/09/16,1.57,1.60,1.55,1.55,132000,207800,+0.03,4
108/09/17,1.50,1.50,1.43,1.43,122000,179560,-0.12,13
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.34,1.34,1.34,1.34,2000,2680,+0.06,1
108/09/20,1.22,1.22,1.22,1.22,2000,2440,-0.12,1
108/09/23,1.33,1.35,1.33,1.35,2000,2680,+0.13,2
108/09/24,1.31,1.31,1.25,1.25,12000,15120,-0.10,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.03,1.03,1.03,1.03,48000,49440,0.00,1
108/10/02,1.02,1.02,1.02,1.02,48000,48960,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.16,1.16,1.16,1.16,50000,58000,+0.04,1
108/10/07,1.08,1.08,1.06,1.07,50000,53400,-0.09,5
108/10/08,1.07,1.09,1.07,1.09,200000,216000,+0.02,2
108/10/09,1.00,1.00,0.98,0.98,200000,197600,-0.11,6
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.96,0.96,0.96,0.96,5000,4800,+0.04,1
108/10/22,1.01,1.21,1.01,1.21,146000,168540,+0.25,8
108/10/23,1.10,1.10,1.10,1.10,21000,23100,-0.11,2
108/10/24,0.57,0.67,0.57,0.67,148000,87260,-0.43,5
108/10/25,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
108/10/28,0.52,0.52,0.52,0.52,7000,3640,-0.10,1
108/10/29,0.52,0.52,0.52,0.52,7000,3640,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
