107/12/24,0.99,1.03,0.99,1.01,470000,474500,+0.06,15
107/12/25,1.14,1.14,1.04,1.07,650000,710810,+0.06,20
107/12/26,1.03,1.12,1.03,1.12,173000,188870,+0.05,15
107/12/27,1.05,1.06,0.97,0.97,176000,181210,-0.15,11
107/12/28,0.95,1.04,0.95,1.04,187000,184610,+0.07,30
108/01/02,0.97,1.06,0.97,1.06,135000,135260,+0.02,5
108/01/03,1.10,1.28,1.05,1.28,693000,782410,+0.22,40
108/01/04,1.32,1.38,1.29,1.29,525000,709050,+0.01,24
108/01/07,1.09,1.13,1.01,1.01,206000,228360,-0.28,18
108/01/08,1.04,1.07,1.03,1.05,246000,256820,+0.04,20
108/01/09,0.99,1.01,0.92,0.94,112000,109510,-0.11,8
108/01/10,0.90,0.93,0.85,0.85,32000,28520,-0.09,5
108/01/11,0.81,0.91,0.80,0.90,336000,291390,+0.05,15
108/01/14,0.93,1.07,0.93,1.07,405000,392420,+0.17,11
108/01/15,1.06,1.06,1.03,1.03,227000,238090,-0.04,9
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.01,1.09,1.01,1.09,209000,216910,+0.10,5
108/01/21,1.00,1.01,1.00,1.00,209000,209110,-0.09,5
108/01/22,1.01,1.03,1.01,1.01,268000,272400,+0.01,6
108/01/23,0.99,1.03,0.98,1.02,790000,803800,+0.01,18
108/01/24,0.99,1.00,0.96,1.00,755000,739900,-0.02,21
108/01/25,0.88,0.89,0.78,0.78,238000,209110,-0.22,7
108/01/28,0.70,0.70,0.70,0.70,30000,21000,-0.08,1
108/01/29,0.83,0.83,0.82,0.82,30000,24810,+0.12,2
108/01/30,0.77,0.77,0.77,0.77,21000,16170,-0.05,1
108/02/11,0.61,0.61,0.61,0.61,50000,30500,-0.16,1
108/02/12,0.50,0.50,0.44,0.44,296000,141040,-0.17,5
108/02/13,0.39,0.39,0.29,0.29,870000,286750,-0.15,9
108/02/14,0.28,0.28,0.24,0.24,270000,68800,-0.05,2
108/02/15,0.26,0.26,0.24,0.24,200000,50000,0.00,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.20,0.22,0.20,0.22,105000,21100,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
108/03/04,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
108/03/05,0.18,0.18,0.18,0.18,100000,18000,+0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.15,0.20,0.15,0.20,610000,107000,+0.04,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
