108/07/31,1.45,1.88,1.45,1.88,191000,295350,+0.24,5
108/08/01,1.79,1.79,1.79,1.79,76000,136040,-0.09,3
108/08/02,1.29,1.29,1.29,1.29,39000,50310,-0.50,1
108/08/05,1.22,1.25,1.22,1.25,160000,198440,-0.04,4
108/08/06,1.13,1.24,1.13,1.24,154000,183780,-0.01,4
108/08/07,1.33,1.64,1.33,1.49,222000,342430,+0.25,9
108/08/08,1.64,2.10,1.64,2.10,109000,201470,+0.61,6
108/08/12,2.57,2.78,2.40,2.40,87000,225590,+0.30,5
108/08/13,2.19,2.32,2.08,2.08,289000,612970,-0.32,6
108/08/14,2.41,2.46,2.34,2.46,277000,664820,+0.38,6
108/08/15,1.94,2.08,1.86,1.86,151000,296540,-0.60,7
108/08/16,1.81,1.92,1.74,1.92,194000,354990,+0.06,13
108/08/19,2.10,2.10,1.95,2.06,210000,425280,+0.14,11
108/08/20,2.17,2.35,2.14,2.14,319000,706150,+0.08,18
108/08/21,2.16,2.29,2.16,2.28,230000,520760,+0.14,11
108/08/22,2.51,2.51,2.36,2.36,51000,124330,+0.08,3
108/08/23,1.90,1.90,1.90,1.90,5000,9500,-0.46,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.40,1.40,1.40,1.40,29000,40600,+0.11,1
108/08/30,1.46,1.46,1.46,1.46,29000,42340,+0.06,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.41,1.41,1.41,1.41,51000,71910,+0.08,1
108/09/06,1.63,1.63,1.63,1.63,51000,83130,+0.22,1
108/09/09,1.42,1.42,1.42,1.42,3000,4260,-0.21,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.46,1.46,1.46,1.46,36000,52560,+0.05,1
108/09/12,1.77,2.51,1.77,2.51,119000,238040,+1.05,5
108/09/16,2.45,2.45,2.31,2.35,83000,199310,-0.16,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.73,1.73,1.73,1.73,10000,17300,-0.62,1
108/09/19,1.83,1.87,1.83,1.87,10000,18500,+0.14,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.32,1.32,1.32,1.32,39000,51480,-0.32,1
108/10/01,1.14,1.18,1.14,1.18,152000,174840,-0.14,6
108/10/02,0.99,1.16,0.99,1.08,152000,167340,-0.10,4
108/10/03,0.83,0.83,0.83,0.83,39000,32370,-0.25,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.68,0.68,0.68,0.68,39000,26520,-0.07,1
108/10/08,0.70,0.70,0.70,0.70,78000,54600,+0.02,2
108/10/09,0.59,0.59,0.50,0.50,78000,42510,-0.20,2
108/10/14,0.48,0.58,0.48,0.58,78000,41340,+0.08,2
108/10/15,0.55,0.55,0.55,0.55,39000,21450,-0.03,1
108/10/16,0.34,0.34,0.34,0.34,39000,13260,-0.21,1
108/10/17,0.04,0.04,0.04,0.04,39000,1560,-0.30,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
