107/11/26,0.70,0.71,0.69,0.70,638000,446920,-0.04,8
107/11/27,0.69,0.69,0.65,0.65,759000,510910,-0.05,9
107/11/28,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
107/11/29,0.58,0.61,0.57,0.61,155000,91350,-0.02,3
107/11/30,0.60,0.60,0.59,0.59,55000,32950,-0.02,2
107/12/03,0.56,0.56,0.54,0.54,52000,29080,-0.05,2
107/12/04,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
107/12/05,0.50,0.50,0.50,0.50,100000,50000,-0.08,1
107/12/06,0.60,0.65,0.60,0.65,113000,67970,+0.15,4
107/12/07,0.58,0.62,0.58,0.62,80000,47200,-0.03,4
107/12/10,0.63,0.69,0.63,0.69,280000,186590,+0.07,5
107/12/11,0.65,0.65,0.65,0.65,240000,156000,-0.04,3
107/12/12,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
107/12/13,0.60,0.60,0.57,0.57,229000,136500,-0.03,3
107/12/14,0.58,0.60,0.58,0.60,452000,266150,+0.03,5
107/12/17,0.60,0.60,0.57,0.59,458000,270970,-0.01,7
107/12/18,0.57,0.57,0.57,0.57,136000,77520,-0.02,2
107/12/19,0.59,0.59,0.59,0.59,136000,80240,+0.02,1
107/12/20,0.60,0.64,0.60,0.64,437000,269740,+0.05,7
107/12/21,0.64,0.67,0.64,0.67,410000,263960,+0.03,6
107/12/22,0.64,0.64,0.64,0.64,123000,78720,-0.03,2
107/12/24,0.63,0.63,0.63,0.63,75000,47250,-0.01,3
107/12/25,0.63,0.64,0.63,0.64,113000,71690,+0.01,2
107/12/26,0.60,0.63,0.60,0.63,288000,178050,-0.01,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.61,0.61,0.60,0.61,198000,120280,+0.01,3
108/01/02,0.59,0.61,0.59,0.60,198000,118320,-0.01,3
108/01/03,0.59,0.60,0.59,0.60,400000,239500,0.00,4
108/01/04,0.59,0.64,0.58,0.59,500000,301200,-0.01,9
108/01/07,0.50,0.50,0.49,0.49,300000,147500,-0.10,4
108/01/08,0.43,0.47,0.43,0.47,600000,269000,-0.02,7
108/01/09,0.47,0.47,0.47,0.47,5000,2350,0.00,1
108/01/10,0.47,0.47,0.46,0.47,200000,93500,0.00,3
108/01/11,0.45,0.46,0.45,0.46,312000,141990,-0.01,5
108/01/14,0.44,0.46,0.44,0.46,219000,98550,0.00,4
108/01/15,0.42,0.42,0.42,0.42,165000,69300,-0.04,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.28,0.28,0.28,0.28,1000,280,-0.09,1
108/01/28,0.26,0.26,0.26,0.26,25000,6500,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
