102/01/30,0.44,0.44,0.44,0.44,10000,4400,X,1
102/01/31,0.45,0.46,0.44,0.44,29000,13050,,3
102/02/01,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
102/02/04,0.36,0.36,0.36,0.36,19000,6840,-0.07,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.28,0.28,0.28,0.28,10000,2800,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.17,0.18,0.17,0.18,140000,24300,X,2
102/03/29,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.14,0.14,0.14,0.14,50000,7000,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.15,0.15,0.15,0.15,50000,7500,X,1
102/04/09,0.16,0.16,0.16,0.16,20000,3200,0.01,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.12,0.12,0.12,0.12,50000,6000,X,1
102/04/16,0.16,0.16,0.15,0.15,53000,8450,0.03,2
102/04/17,0.11,0.11,0.11,0.11,50000,5500,-0.04,1
102/04/18,0.12,0.12,0.12,0.12,50000,6000,0.01,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.05,0.05,0.05,0.05,3000,150,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
103/08/14,0.97,0.97,0.97,0.97,50000,48500,0.01,1
103/08/15,0.90,0.97,0.90,0.97,160000,151700,,2
103/08/18,0.95,0.96,0.95,0.96,30000,28750,-0.01,4
103/08/19,0.86,0.90,0.85,0.87,232000,200350,-0.09,22
103/08/20,0.88,0.94,0.88,0.93,253000,232760,0.06,5
103/08/21,0.94,0.94,0.91,0.91,161000,151280,-0.02,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.87,0.87,0.84,0.85,269000,228680,X,8
103/09/01,0.84,0.84,0.79,0.82,254000,203160,-0.03,4
103/09/02,0.84,0.84,0.79,0.82,106000,88590,,6
103/09/03,0.90,0.95,0.90,0.93,146000,136720,0.11,11
103/09/04,0.88,0.90,0.85,0.90,183000,159970,-0.03,12
103/09/05,0.85,0.87,0.85,0.86,57000,48980,-0.04,7
103/09/09,0.82,1.03,0.82,1.03,317000,315500,0.17,15
103/09/10,0.98,0.99,0.86,0.87,677000,639160,-0.16,20
103/09/11,0.92,0.93,0.83,0.92,420000,369350,0.05,17
103/09/12,0.88,1.02,0.88,0.99,396000,382830,0.07,26
103/09/15,0.98,1.10,0.97,1.10,432000,445690,0.11,17
103/09/16,1.25,1.31,1.20,1.24,1853000,2279280,0.14,25
103/09/17,1.06,1.09,1.05,1.08,565000,609120,-0.16,13
103/09/18,1.11,1.14,1.10,1.10,349000,390910,0.02,12
103/09/19,1.06,1.09,1.05,1.09,2443000,2606090,-0.01,18
103/09/22,1.22,1.24,1.21,1.23,328000,399630,0.14,13
103/09/23,1.29,1.31,1.20,1.26,69000,87140,0.03,7
103/09/24,1.25,1.26,1.23,1.26,218000,268640,,5
103/09/25,1.19,1.25,1.16,1.25,163000,194300,-0.01,13
103/09/26,1.19,1.19,1.11,1.15,56000,64390,-0.10,8
103/09/29,0.85,1.04,0.85,1.04,2735000,2725390,-0.11,38
103/09/30,1.00,1.05,0.88,0.89,328000,313170,-0.15,22
103/10/01,0.94,0.95,0.89,0.95,2250000,2068880,0.06,28
103/10/02,0.87,0.87,0.79,0.79,956000,772280,-0.16,25
103/10/03,0.81,0.83,0.81,0.83,133000,108690,0.04,11
103/10/06,0.91,1.01,0.90,1.00,222000,208150,0.17,18
103/10/07,1.14,1.14,1.03,1.05,473000,515380,0.05,19
103/10/08,1.01,1.12,1.00,1.11,2309000,2365000,0.06,27
103/10/09,1.04,1.13,1.04,1.12,2163000,2292210,0.01,20
103/10/13,1.41,1.70,1.35,1.45,406000,562550,0.33,19
103/10/14,1.33,1.41,0.98,1.40,785000,1075160,-0.05,24
103/10/15,1.33,1.33,1.19,1.25,183000,230200,-0.15,21
103/10/16,1.23,1.30,1.02,1.03,801000,855870,-0.22,38
103/10/17,0.97,1.17,0.95,1.17,1148000,1202440,0.14,30
103/10/20,1.05,1.07,0.98,0.98,347000,353160,-0.19,28
103/10/21,0.95,1.00,0.94,0.98,644000,620370,,23
103/10/22,0.89,1.01,0.80,0.99,2115000,2020160,0.01,36
103/10/23,0.99,1.02,0.94,0.98,2196000,2166690,-0.01,29
103/10/24,0.95,0.96,0.90,0.96,635000,597980,-0.02,18
103/10/27,0.89,0.94,0.86,0.94,781000,718790,-0.02,24
103/10/28,0.83,0.86,0.73,0.73,2455000,1908060,-0.21,47
103/10/29,0.68,0.68,0.58,0.67,2517000,1554920,-0.06,37
103/10/30,0.68,0.75,0.65,0.72,8109000,5561320,0.05,63
103/10/31,0.71,0.71,0.66,0.67,3441000,2348860,-0.05,22
103/11/03,0.61,0.63,0.58,0.61,144000,85440,-0.06,7
103/11/04,0.60,0.64,0.60,0.64,1620000,980400,0.03,7
103/11/05,0.59,0.61,0.59,0.61,100000,60000,-0.03,10
103/11/06,0.68,0.70,0.68,0.70,60000,41200,0.09,6
103/11/07,0.68,0.68,0.65,0.65,73000,48140,-0.05,3
103/11/10,0.58,0.58,0.50,0.58,8875000,4802620,-0.07,89
103/11/11,0.56,0.66,0.56,0.64,316000,189940,0.06,15
103/11/12,0.63,0.67,0.63,0.67,131000,87170,0.03,7
103/11/13,0.65,0.65,0.63,0.63,94000,59600,-0.04,5
103/11/14,0.59,0.59,0.58,0.58,21000,12190,-0.05,2
103/11/17,0.63,0.79,0.63,0.77,465000,307720,0.19,9
103/11/18,0.90,0.91,0.84,0.90,1499000,1307580,0.13,35
103/11/19,0.82,0.85,0.78,0.85,696000,566730,-0.05,34
103/11/20,0.80,0.81,0.72,0.72,802000,614600,-0.13,28
103/11/21,0.66,0.68,0.63,0.67,514000,339900,-0.05,15
103/11/24,0.60,0.74,0.60,0.74,2076000,1407970,0.07,18
103/11/25,0.65,0.69,0.61,0.61,1474000,939300,-0.13,18
103/11/26,0.61,0.63,0.60,0.62,1156000,704020,0.01,10
103/11/27,0.53,0.54,0.51,0.51,607000,319940,-0.11,14
103/11/28,0.52,0.53,0.52,0.53,27000,14210,0.02,3
103/12/01,0.55,0.55,0.50,0.51,2212000,1146960,-0.02,14
103/12/02,0.54,0.57,0.54,0.54,145000,79000,0.03,5
103/12/03,0.50,0.50,0.45,0.47,25000,11850,-0.07,4
103/12/04,0.40,0.40,0.37,0.39,238000,92320,-0.08,10
103/12/05,0.41,0.43,0.39,0.42,263000,106060,0.03,7
103/12/08,0.37,0.37,0.37,0.37,25000,9250,-0.05,1
103/12/09,0.46,0.56,0.46,0.54,232000,113590,0.17,9
103/12/10,0.52,0.56,0.51,0.51,2196000,1212540,-0.03,31
103/12/11,0.52,0.54,0.49,0.54,1321000,671360,0.03,10
103/12/12,0.47,0.51,0.47,0.51,932000,453820,-0.03,6
103/12/15,0.55,0.55,0.52,0.52,610000,328700,0.01,10
103/12/16,0.49,0.52,0.46,0.52,1342000,641410,,11
103/12/17,0.49,0.52,0.49,0.49,922000,458180,-0.03,9
103/12/18,0.47,0.51,0.47,0.51,992000,479680,0.02,10
103/12/19,0.46,0.57,0.46,0.54,2267000,1094310,0.03,29
103/12/22,0.55,0.55,0.37,0.37,97000,39600,-0.17,9
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.35,0.35,0.34,0.35,85000,29250,X,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.34,0.36,0.30,0.31,75000,25000,X,5
103/12/27,0.30,0.31,0.30,0.31,460000,142500,,6
103/12/29,0.20,0.20,0.20,0.20,619000,123800,-0.11,4
103/12/30,0.18,0.19,0.17,0.19,579000,108810,-0.01,3
103/12/31,0.19,0.19,0.19,0.19,5000,950,,1
104/01/05,0.16,0.17,0.13,0.13,7049000,1047000,-0.06,42
104/01/06,0.14,0.17,0.13,0.17,6139000,992370,0.04,51
104/01/07,0.18,0.20,0.18,0.18,2319000,438290,0.01,9
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.14,0.16,0.14,0.16,105000,16700,X,2
104/01/13,0.17,0.18,0.17,0.18,171000,29270,0.02,4
104/01/14,0.22,0.25,0.22,0.22,287000,65740,0.04,6
104/01/15,0.22,0.24,0.19,0.19,120000,26800,-0.03,3
104/01/16,0.24,0.26,0.24,0.26,205000,51300,0.07,2
104/01/19,0.27,0.39,0.27,0.39,70000,26100,0.13,4
104/01/20,0.28,0.28,0.28,0.28,50000,14000,-0.11,2
104/01/21,0.28,0.28,0.28,0.28,5000,1400,,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.20,0.20,0.20,0.20,34000,6800,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.10,0.10,0.10,0.10,2000,200,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.02,0.02,0.02,0.02,60000,1200,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.01,0.01,0.01,0.01,2000,20,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.80,0.84,0.80,0.84,604000,485000,X,6
105/01/05,0.88,0.91,0.87,0.91,911000,808210,0.07,24
105/01/06,1.08,1.09,1.04,1.04,327000,351470,0.13,6
105/01/07,1.17,1.18,1.15,1.18,26000,30230,0.14,3
105/01/08,1.04,1.04,1.02,1.02,25000,25800,-0.16,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.08,1.08,1.08,1.08,10000,10800,X,1
105/01/13,1.08,1.08,1.02,1.02,38000,39910,-0.06,4
105/01/14,1.11,1.15,1.11,1.14,20000,22750,0.12,3
105/01/15,1.01,1.03,0.95,0.97,471000,471590,-0.17,34
105/01/18,0.98,0.98,0.93,0.98,484000,463000,0.01,14
105/01/19,0.99,0.99,0.96,0.96,165000,161580,-0.02,9
105/01/20,0.97,1.09,0.96,1.07,203000,203050,0.11,14
105/01/21,1.01,1.02,0.96,0.97,189000,188910,-0.10,12
105/01/22,0.94,0.96,0.93,0.96,102000,96820,-0.01,8
105/01/25,0.89,0.89,0.84,0.87,162000,139100,-0.09,13
105/01/26,0.90,0.90,0.80,0.80,165000,138750,-0.07,9
105/01/27,0.79,0.83,0.79,0.82,149000,122910,0.02,5
105/01/28,0.84,0.84,0.70,0.70,414000,311580,-0.12,23
105/01/29,0.73,0.73,0.58,0.63,652000,414870,-0.07,27
105/01/30,0.59,0.59,0.54,0.56,741000,412150,-0.07,35
105/02/01,0.52,0.62,0.51,0.62,755000,435300,0.06,38
105/02/02,0.61,0.67,0.61,0.63,550000,356330,0.01,19
105/02/03,0.64,0.65,0.61,0.63,680000,427600,,22
105/02/15,0.61,0.62,0.58,0.59,320000,191670,-0.04,12
105/02/16,0.55,0.55,0.46,0.47,494000,250800,-0.12,26
105/02/17,0.47,0.52,0.47,0.51,357000,179920,0.04,11
105/02/18,0.49,0.52,0.46,0.52,473000,234770,0.01,24
105/02/19,0.50,0.50,0.46,0.47,240000,114770,-0.05,10
105/02/22,0.44,0.46,0.43,0.45,290000,128300,-0.02,11
105/02/23,0.43,0.45,0.43,0.44,490000,215130,-0.01,16
105/02/24,0.45,0.46,0.45,0.45,204000,92540,0.01,7
105/02/25,0.44,0.46,0.44,0.45,210000,94500,,7
105/02/26,0.43,0.45,0.43,0.45,259000,114850,,9
105/03/01,0.41,0.41,0.35,0.35,770000,284060,-0.10,34
105/03/02,0.32,0.34,0.31,0.34,136000,43980,-0.01,5
105/03/03,0.35,0.37,0.35,0.37,800000,288000,0.03,12
105/03/04,0.35,0.35,0.33,0.34,267000,91100,-0.03,14
105/03/07,0.32,0.35,0.32,0.35,240000,80500,0.01,8
105/03/08,0.36,0.41,0.36,0.38,303000,117860,0.03,11
105/03/09,0.40,0.40,0.39,0.39,111000,43500,0.01,3
105/03/10,0.36,0.38,0.36,0.38,50000,18800,-0.01,3
105/03/11,0.39,0.39,0.39,0.39,10000,3900,0.01,1
105/03/14,0.35,0.36,0.35,0.36,90000,32000,-0.03,6
105/03/15,0.37,0.44,0.37,0.44,200000,85000,0.08,4
105/03/16,0.40,0.40,0.37,0.38,374000,143620,-0.06,5
105/03/17,0.35,0.40,0.35,0.40,220000,83500,0.02,3
105/03/18,0.39,0.39,0.36,0.38,50000,18650,-0.02,3
105/03/21,0.37,0.37,0.37,0.37,24000,8880,-0.01,1
105/03/22,0.36,0.37,0.36,0.37,99000,36430,,4
105/03/23,0.35,0.35,0.35,0.35,60000,21000,-0.02,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.40,0.42,0.40,0.42,110000,46000,X,3
105/03/28,0.42,0.42,0.42,0.42,15000,6300,,1
105/03/29,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
105/03/30,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
105/03/31,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
105/04/01,0.37,0.37,0.37,0.37,24000,8880,,2
105/04/06,0.41,0.41,0.36,0.37,77000,29780,,7
105/04/07,0.36,0.36,0.34,0.35,105000,36700,-0.02,6
105/04/08,0.38,0.40,0.38,0.38,117000,45160,0.03,7
105/04/11,0.38,0.38,0.35,0.36,60000,21750,-0.02,4
105/04/12,0.37,0.43,0.36,0.43,337000,140940,0.07,8
105/04/13,0.38,0.38,0.37,0.38,167000,63060,-0.05,8
105/04/14,0.38,0.42,0.38,0.42,199000,81690,0.04,4
105/04/15,0.44,0.44,0.35,0.35,146000,62440,-0.07,8
105/04/18,0.37,0.38,0.36,0.37,80000,29700,0.02,5
105/04/19,0.36,0.36,0.36,0.36,30000,10800,-0.01,7
105/04/20,0.39,0.40,0.38,0.39,71000,27490,0.03,10
105/04/21,0.39,0.41,0.39,0.41,136000,54530,0.02,16
105/04/22,0.41,0.47,0.41,0.46,214000,94100,0.05,14
105/04/25,0.52,0.55,0.52,0.55,90000,48450,0.09,5
105/04/26,0.43,0.44,0.43,0.44,103000,45310,-0.11,3
105/04/27,0.49,0.51,0.46,0.48,250000,119500,0.04,10
105/04/28,0.45,0.46,0.44,0.45,282000,126620,-0.03,13
105/04/29,0.47,0.48,0.47,0.47,108000,50860,0.02,8
105/05/03,0.44,0.44,0.39,0.39,143000,60960,-0.08,7
105/05/04,0.38,0.44,0.37,0.44,182000,68670,0.05,7
105/05/05,0.41,0.41,0.38,0.38,270000,107800,-0.06,4
105/05/06,0.37,0.39,0.35,0.35,590000,215800,-0.03,14
105/05/09,0.27,0.27,0.23,0.23,171000,43030,-0.12,11
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.17,0.17,0.15,0.15,335000,53850,X,8
105/05/12,0.16,0.17,0.16,0.17,172000,28040,0.02,5
105/05/13,0.18,0.19,0.18,0.19,100000,18500,0.02,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.14,0.14,0.14,0.14,1000,140,X,1
105/05/19,0.15,0.15,0.15,0.15,105000,15750,0.01,3
105/05/20,0.13,0.14,0.13,0.14,70000,9300,-0.01,2
105/05/23,0.09,0.09,0.09,0.09,3000,270,-0.05,2
105/05/24,0.11,0.11,0.11,0.11,120000,13200,0.02,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.09,0.09,0.09,0.09,45000,4050,X,1
105/05/27,0.10,0.10,0.10,0.10,50000,5000,0.01,1
105/05/30,0.06,0.06,0.06,0.06,1000,60,-0.04,1
105/05/31,0.06,0.06,0.06,0.06,11000,660,,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.70,0.75,0.70,0.75,113000,83000,X,4
106/03/29,0.73,0.75,0.73,0.75,80000,58600,,3
106/03/30,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
106/03/31,0.73,0.73,0.73,0.73,80000,58400,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.71,0.71,0.71,0.71,3000,2130,X,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.68,0.71,0.68,0.71,140000,95530,X,5
106/04/11,0.72,0.72,0.72,0.72,100000,72000,0.01,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.73,0.74,0.73,0.74,9000,6630,X,2
106/04/14,0.75,0.78,0.75,0.78,206000,160500,0.04,2
106/04/17,0.79,0.88,0.79,0.85,900000,753600,0.07,20
106/04/18,0.82,0.84,0.82,0.83,600000,498970,-0.02,19
106/04/19,0.88,0.88,0.88,0.88,100000,88000,0.05,1
106/04/20,0.86,0.87,0.85,0.87,200000,171200,-0.01,3
106/04/21,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.84,0.84,0.84,0.84,200000,168000,0.00,1
106/05/03,0.83,0.83,0.83,0.83,200000,166000,-0.01,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.93,0.93,0.93,0.93,49000,45570,0.00,1
106/05/09,0.95,1.03,0.95,1.03,468000,463040,0.10,7
106/05/10,0.98,0.98,0.95,0.95,399000,386910,-0.08,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.85,0.85,0.85,0.85,20000,17000,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/05/18,0.84,0.84,0.84,0.84,10000,8400,0.02,1
106/05/19,0.81,0.81,0.81,0.81,20000,16200,-0.03,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.80,0.81,0.80,0.81,4000,3220,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.72,0.72,0.72,0.72,3000,2160,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/06/09,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.84,0.84,0.84,0.84,10000,8400,0.00,2
106/06/15,0.82,0.82,0.82,0.82,4000,3280,-0.02,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.76,0.76,0.76,0.76,6000,4560,0.00,1
106/06/22,0.78,0.78,0.78,0.78,7000,5460,0.02,1
106/06/23,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.65,0.65,0.65,0.65,2000,1300,0.00,1
106/06/29,0.66,0.66,0.66,0.66,10000,6600,0.01,1
106/06/30,0.67,0.67,0.67,0.67,10000,6700,0.01,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.67,0.67,0.67,0.67,3000,2010,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.63,0.64,0.63,0.64,14000,8870,0.00,2
106/07/10,0.67,0.70,0.67,0.70,42000,28820,0.06,7
106/07/11,0.66,0.67,0.66,0.67,32000,21350,-0.03,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.66,0.66,0.66,0.66,20000,13200,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.63,0.63,0.63,0.63,6000,3780,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.60,0.60,0.60,0.60,6000,3600,0.00,1
106/07/21,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
106/07/24,0.61,0.61,0.61,0.61,2000,1220,0.02,1
106/07/25,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
106/07/26,0.63,0.64,0.63,0.64,19000,12060,0.04,3
106/07/27,0.62,0.62,0.62,0.62,19000,11780,-0.02,2
106/07/28,0.63,0.63,0.63,0.63,2000,1260,0.01,1
106/07/31,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/08/03,0.62,0.64,0.62,0.63,42000,26580,0.00,6
106/08/04,0.61,0.61,0.61,0.61,32000,19520,-0.02,3
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.65,0.67,0.65,0.67,50000,33100,0.00,5
106/08/10,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.80,0.88,0.80,0.88,40000,33600,0.00,4
106/08/15,0.90,1.00,0.90,1.00,101000,92750,0.12,10
106/08/16,0.91,0.91,0.91,0.91,30000,27300,-0.09,3
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
