108/05/14,1.33,1.38,1.25,1.25,114000,148770,+0.01,5
108/05/15,1.17,1.21,1.17,1.18,167000,199600,-0.07,6
108/05/16,1.20,1.20,1.18,1.20,309000,367980,+0.02,6
108/05/17,1.20,1.20,1.17,1.17,268000,316400,-0.03,4
108/05/20,1.26,1.27,1.22,1.25,330000,411280,+0.08,10
108/05/21,1.34,1.34,1.26,1.26,232000,304850,+0.01,10
108/05/22,1.17,1.24,1.17,1.24,47000,56830,-0.02,3
108/05/23,1.33,1.51,1.33,1.51,170000,240000,+0.27,6
108/05/24,1.45,1.48,1.33,1.38,229000,329600,-0.13,6
108/05/27,1.36,1.44,1.36,1.39,184000,255960,+0.01,4
108/05/28,1.39,1.52,1.39,1.47,149000,217920,+0.08,6
108/05/29,1.57,1.57,1.40,1.41,148000,222180,-0.06,8
108/05/30,1.33,1.34,1.33,1.34,51000,67840,-0.07,3
108/05/31,1.23,1.23,1.23,1.23,3000,3690,-0.11,1
108/06/03,1.22,1.22,1.21,1.21,118000,143760,-0.02,2
108/06/04,1.16,1.16,1.15,1.15,137000,157940,-0.06,2
108/06/05,1.09,1.14,1.09,1.14,79000,88110,-0.01,3
108/06/06,1.18,1.18,1.14,1.18,170000,198250,+0.04,6
108/06/10,1.09,1.09,1.08,1.09,132000,143870,-0.09,5
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
108/06/14,0.97,0.97,0.97,0.97,36000,34920,0.00,1
108/06/17,0.94,0.94,0.94,0.94,36000,33840,-0.03,1
108/06/18,0.88,0.88,0.86,0.86,30000,26000,-0.08,2
108/06/19,0.77,0.77,0.77,0.77,110000,84700,-0.09,2
108/06/20,0.70,0.72,0.70,0.71,214000,151930,-0.06,4
108/06/21,0.63,0.63,0.63,0.63,99000,62370,-0.08,1
108/06/24,0.65,0.65,0.65,0.65,8000,5200,+0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.67,0.67,0.67,0.67,8000,5360,+0.02,1
108/06/27,0.66,0.66,0.66,0.66,98000,64680,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.45,0.45,0.44,0.44,203000,91300,-0.07,3
108/07/02,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/07/03,0.46,0.46,0.46,0.46,350000,161000,+0.03,1
108/07/04,0.42,0.45,0.42,0.45,354000,148800,-0.01,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.30,0.30,0.30,0.30,103000,30900,-0.02,2
108/07/15,0.31,0.31,0.31,0.31,93000,28830,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
