101/11/27,0.47,0.47,0.47,0.47,30000,14100,-0.03,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.47,0.47,0.40,0.40,220000,93000,X,5
101/11/30,0.41,0.41,0.34,0.35,175000,65250,-0.05,5
101/12/03,0.35,0.37,0.35,0.35,210000,75250,,6
101/12/04,0.40,0.45,0.39,0.44,541000,229210,0.09,13
101/12/05,0.47,0.50,0.39,0.39,725000,315160,-0.05,16
101/12/06,0.42,0.42,0.40,0.40,45000,18500,0.01,2
101/12/07,0.35,0.36,0.33,0.34,460000,156720,-0.06,12
101/12/10,0.34,0.37,0.33,0.37,369000,130060,0.03,9
101/12/11,0.34,0.35,0.32,0.33,648000,217670,-0.04,15
101/12/12,0.34,0.34,0.31,0.33,150000,48600,,4
101/12/13,0.31,0.31,0.27,0.28,430000,126300,-0.05,13
101/12/14,0.30,0.30,0.29,0.30,135000,39450,0.02,4
101/12/17,0.33,0.36,0.33,0.36,515000,182900,0.06,9
101/12/18,0.37,0.38,0.36,0.37,824000,301320,0.01,11
101/12/19,0.34,0.36,0.34,0.36,40000,14000,-0.01,2
101/12/20,0.36,0.39,0.34,0.39,162000,58880,0.03,4
101/12/21,0.41,0.42,0.41,0.41,160000,66500,0.02,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.34,0.38,0.34,0.38,100000,35200,X,3
101/12/25,0.35,0.35,0.30,0.30,139000,43390,-0.08,5
101/12/26,0.31,0.32,0.31,0.32,50000,15700,0.02,2
101/12/27,0.34,0.34,0.34,0.34,50000,17000,0.02,1
101/12/28,0.30,0.32,0.30,0.30,298000,92380,-0.04,6
102/01/02,0.26,0.26,0.21,0.21,279000,67250,-0.09,8
102/01/03,0.15,0.17,0.14,0.17,421000,62230,-0.04,11
102/01/04,0.16,0.17,0.16,0.16,357000,57420,-0.01,6
102/01/07,0.15,0.18,0.15,0.16,221000,34770,,6
102/01/08,0.17,0.19,0.17,0.18,517000,95830,0.02,8
102/01/09,0.15,0.16,0.15,0.15,377000,56850,-0.03,5
102/01/10,0.16,0.16,0.16,0.16,297000,47520,0.01,3
102/01/11,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
102/01/14,0.14,0.14,0.14,0.14,100000,14000,,2
102/01/15,0.12,0.13,0.12,0.13,298000,36260,-0.01,4
102/01/16,0.14,0.15,0.14,0.15,52000,7300,0.02,2
102/01/17,0.12,0.17,0.12,0.17,499000,60000,0.02,10
102/01/18,0.10,0.11,0.10,0.11,466000,48290,-0.06,7
102/01/21,0.10,0.11,0.10,0.11,792000,86130,,8
102/01/22,0.10,0.11,0.10,0.11,298000,29810,,5
102/01/23,0.09,0.11,0.09,0.10,876000,81850,-0.01,13
102/01/24,0.11,0.13,0.11,0.12,304000,34200,0.02,11
102/01/25,0.13,0.15,0.13,0.14,279000,38260,0.02,5
102/01/28,0.13,0.13,0.11,0.12,945000,110430,-0.02,15
102/01/29,0.09,0.09,0.05,0.05,2181000,167730,-0.07,30
102/01/30,0.07,0.07,0.07,0.07,318000,22260,0.02,6
102/01/31,0.08,0.09,0.08,0.09,171000,13690,0.02,5
102/02/01,0.07,0.07,0.07,0.07,307000,21490,-0.02,5
102/02/04,0.06,0.06,0.04,0.04,981000,45180,-0.03,13
102/02/05,0.04,0.05,0.04,0.05,289000,11570,0.01,4
102/02/06,0.03,0.03,0.03,0.03,694000,20820,-0.02,10
102/02/18,0.01,0.01,0.01,0.01,288000,2880,-0.02,4
102/02/19,0.02,0.02,0.02,0.02,2000,40,0.01,1
102/02/20,0.01,0.01,0.01,0.01,422000,4220,-0.01,7
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.01,0.01,0.01,0.01,396000,3960,X,4
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.01,0.01,0.01,0.01,499000,4990,X,6
102/03/14,0.01,0.01,0.01,0.01,1136000,11360,,14
102/03/15,0.01,0.01,0.01,0.01,990000,9900,,11
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.01,0.01,0.01,0.01,297000,2970,X,3
102/03/21,0.01,0.01,0.01,0.01,533000,5330,,7
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.01,0.01,0.01,0.01,99000,990,X,1
102/04/02,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,2.42,2.42,2.42,2.42,101000,244420,X,1
103/06/25,2.33,2.34,2.33,2.34,111000,259640,-0.08,2
103/06/26,2.23,2.28,2.23,2.28,161000,362280,-0.06,4
103/06/27,2.15,2.15,2.10,2.12,330000,699040,-0.16,11
103/06/30,2.10,2.13,2.03,2.03,483000,994710,-0.09,11
103/07/01,2.04,2.04,1.89,1.90,530000,1036470,-0.13,15
103/07/02,1.80,1.80,1.56,1.56,1470000,2430980,-0.34,68
103/07/03,1.58,1.61,1.34,1.35,1871000,2818260,-0.21,58
103/07/04,1.33,1.48,1.30,1.30,1768000,2456900,-0.05,41
103/07/07,1.39,1.41,1.22,1.22,2062000,2692930,-0.08,46
103/07/08,1.22,1.28,1.21,1.28,2026000,2548240,0.06,45
103/07/09,1.29,1.31,1.24,1.28,1330000,1715850,,32
103/07/10,1.26,1.26,1.19,1.25,1105000,1346470,-0.03,19
103/07/11,1.17,1.18,1.11,1.14,1351000,1535630,-0.11,27
103/07/14,1.14,1.14,1.06,1.11,1424000,1547980,-0.03,22
103/07/15,1.12,1.12,1.08,1.08,857000,935400,-0.03,10
103/07/16,1.10,1.27,1.10,1.21,418000,495980,0.13,37
103/07/17,1.49,1.77,1.49,1.68,916000,1547740,0.47,46
103/07/18,1.84,1.87,1.77,1.81,878000,1589210,0.13,24
103/07/21,1.69,1.76,1.69,1.75,161000,278470,-0.06,5
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.64,1.73,1.64,1.73,209000,355000,X,5
103/07/28,1.89,1.92,1.86,1.92,250000,471260,0.19,8
103/07/29,1.80,1.80,1.79,1.79,40000,71900,-0.13,2
103/07/30,1.62,1.62,1.62,1.62,20000,32400,-0.17,1
103/07/31,1.82,1.88,1.82,1.88,77000,140860,0.26,4
103/08/01,2.01,2.02,1.94,2.00,174000,345470,0.12,9
103/08/04,1.95,1.95,1.95,1.95,37000,72150,-0.05,1
103/08/05,1.88,2.03,1.88,2.02,629000,1259540,0.07,10
103/08/06,2.02,2.02,1.89,1.89,124000,248430,-0.13,6
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.93,1.95,1.93,1.95,507000,982510,X,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.71,1.71,1.71,1.71,10000,17100,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.58,1.58,1.58,1.58,5000,7900,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,1.43,1.43,1.42,1.42,8000,11390,X,2
103/08/21,1.46,1.48,1.46,1.47,46000,67210,0.05,3
103/08/22,1.49,1.49,1.48,1.48,43000,64060,0.01,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.38,1.43,1.38,1.43,118000,168240,X,4
103/08/27,1.38,1.38,1.34,1.34,216000,293760,-0.09,4
103/08/28,1.37,1.37,1.37,1.37,138000,189060,0.03,2
103/08/29,1.40,1.41,1.40,1.41,72000,101220,0.04,2
103/09/01,1.31,1.31,1.11,1.11,62000,76340,-0.30,5
103/09/02,1.13,1.20,1.13,1.20,20000,23650,0.09,2
103/09/03,1.18,1.20,1.17,1.17,452000,533360,-0.03,5
103/09/04,1.16,1.17,1.16,1.16,452000,525400,-0.01,6
103/09/05,1.22,1.22,1.21,1.21,864000,1049550,0.05,3
103/09/09,1.13,1.16,1.13,1.13,475000,538860,-0.08,6
103/09/10,1.22,1.33,1.21,1.31,615000,807990,0.18,9
103/09/11,1.19,1.22,1.19,1.21,241000,290290,-0.10,6
103/09/12,1.29,1.35,1.29,1.35,101000,130890,0.14,2
103/09/15,1.46,1.46,1.46,1.46,108000,157680,0.11,2
103/09/16,1.46,1.46,1.43,1.44,342000,493030,-0.02,6
103/09/17,1.30,1.30,1.26,1.26,234000,301630,-0.18,4
103/09/18,1.27,1.27,1.27,1.27,10000,12700,0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.36,1.36,1.36,1.36,108000,146880,X,1
103/09/24,1.39,1.39,1.28,1.28,427000,574640,-0.08,6
103/09/25,1.26,1.40,1.26,1.40,919000,1242480,0.12,13
103/09/26,1.54,1.54,1.47,1.48,1343000,2010660,0.08,14
103/09/29,1.44,1.55,1.44,1.53,951000,1458060,0.05,10
103/09/30,1.57,1.66,1.57,1.59,650000,1049800,0.06,6
103/10/01,1.43,1.47,1.43,1.45,905000,1307030,-0.14,8
103/10/02,1.47,1.48,1.36,1.36,679000,976910,-0.09,7
103/10/03,1.29,1.29,1.11,1.11,648000,820440,-0.25,11
103/10/06,1.11,1.14,1.04,1.04,600000,663830,-0.07,11
103/10/07,1.15,1.17,1.10,1.10,374000,425960,0.06,8
103/10/08,1.14,1.23,1.11,1.23,856000,1013380,0.13,7
103/10/09,1.11,1.11,1.07,1.07,304000,334040,-0.16,4
103/10/13,1.64,1.67,1.36,1.39,1474000,2129010,0.32,30
103/10/14,1.38,1.38,1.34,1.35,859000,1169420,-0.04,19
103/10/15,1.24,1.27,1.21,1.27,152000,190160,-0.08,8
103/10/16,1.40,1.40,1.15,1.19,249000,315030,-0.08,17
103/10/17,0.99,1.03,0.98,1.03,1071000,1087500,-0.16,21
103/10/20,0.99,0.99,0.92,0.93,1254000,1221560,-0.10,18
103/10/21,0.94,0.97,0.94,0.95,428000,408340,0.02,9
103/10/22,0.74,0.74,0.67,0.70,1700000,1212310,-0.25,19
103/10/23,0.71,0.72,0.71,0.72,1284000,920320,0.02,9
103/10/24,0.76,0.89,0.76,0.88,1169000,945430,0.16,12
103/10/27,0.75,0.76,0.71,0.71,860000,635120,-0.17,10
103/10/28,0.60,0.67,0.60,0.67,160000,104300,-0.04,8
103/10/29,0.61,0.62,0.59,0.59,100000,60700,-0.08,5
103/10/30,0.66,0.66,0.62,0.62,241000,152460,0.03,4
103/10/31,0.64,0.64,0.62,0.62,46000,28720,,3
103/11/03,0.41,0.45,0.41,0.45,716000,300080,-0.17,8
103/11/04,0.42,0.42,0.40,0.40,190000,77700,-0.05,5
103/11/05,0.38,0.41,0.38,0.39,183000,74030,-0.01,4
103/11/06,0.35,0.36,0.34,0.36,363000,125620,-0.03,5
103/11/07,0.40,0.40,0.40,0.40,256000,102400,0.04,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.25,0.25,0.25,0.25,188000,47000,X,1
103/11/12,0.26,0.29,0.26,0.29,444000,117120,0.04,4
103/11/13,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
103/11/14,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
103/11/17,0.24,0.24,0.24,0.24,10000,2400,0.04,1
103/11/18,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
103/11/19,0.16,0.16,0.16,0.16,20000,3200,-0.07,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
104/11/02,1.03,1.03,1.03,1.03,17000,17510,0.05,1
104/11/03,0.92,0.92,0.91,0.91,37000,33870,-0.12,2
104/11/04,0.76,0.76,0.76,0.76,20000,15200,-0.15,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.81,0.84,0.81,0.83,231000,191340,X,6
104/11/10,0.83,0.86,0.83,0.86,230000,196900,0.03,3
104/11/11,0.89,0.94,0.87,0.94,248000,220890,0.08,12
104/11/12,0.90,0.90,0.90,0.90,220000,198000,-0.04,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.01,1.03,1.01,1.01,97000,99070,X,5
104/11/17,0.89,0.89,0.88,0.88,50000,44200,-0.13,3
104/11/18,0.90,0.91,0.90,0.91,395000,356730,0.03,3
104/11/19,0.87,0.89,0.84,0.84,373000,319190,-0.07,7
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.80,0.81,0.78,0.79,202000,158000,X,4
104/11/24,0.79,0.81,0.79,0.81,593000,474990,0.02,4
104/11/25,0.84,0.84,0.80,0.80,471000,393220,-0.01,3
104/11/26,0.79,0.79,0.74,0.74,623000,466770,-0.06,7
104/11/27,0.72,0.78,0.71,0.78,985000,735770,0.04,8
104/11/30,0.90,0.90,0.87,0.89,602000,524440,0.11,6
104/12/01,0.81,0.81,0.72,0.72,264000,206370,-0.17,4
104/12/02,0.67,0.69,0.67,0.69,557000,379660,-0.03,5
104/12/03,0.70,0.70,0.69,0.69,904000,628100,,8
104/12/04,0.68,0.72,0.68,0.72,398000,285760,0.03,3
104/12/07,0.67,0.67,0.67,0.67,1000,670,-0.05,1
104/12/08,0.64,0.68,0.64,0.68,163000,104920,0.01,3
104/12/09,0.70,0.72,0.70,0.72,355000,250580,0.04,5
104/12/10,0.75,0.75,0.73,0.73,450000,336500,0.01,3
104/12/11,0.68,0.75,0.68,0.75,904000,626390,0.02,8
104/12/14,0.78,0.78,0.77,0.77,1152000,889560,0.02,9
104/12/15,0.72,0.78,0.72,0.78,1288000,945040,0.01,11
104/12/16,0.67,0.67,0.60,0.60,1661000,1063980,-0.18,17
104/12/17,0.59,0.61,0.59,0.61,1087000,643350,0.01,8
104/12/18,0.60,0.61,0.58,0.61,1095000,646210,,14
104/12/21,0.65,0.66,0.63,0.65,1366000,884740,0.04,17
104/12/22,0.65,0.66,0.64,0.64,1167000,768820,-0.01,13
104/12/23,0.64,0.65,0.61,0.65,801000,498650,0.01,5
104/12/24,0.59,0.63,0.59,0.63,435000,263140,-0.02,8
104/12/25,0.61,0.61,0.59,0.59,442000,263180,-0.04,4
104/12/28,0.56,0.56,0.56,0.56,425000,238000,-0.03,4
104/12/29,0.57,0.59,0.57,0.59,151000,86090,0.03,3
104/12/30,0.59,0.59,0.55,0.57,160000,89400,-0.02,5
104/12/31,0.57,0.57,0.56,0.56,33000,18640,-0.01,2
105/01/04,0.58,0.64,0.58,0.64,43000,25810,0.08,3
105/01/05,0.70,0.72,0.65,0.72,328000,227510,0.08,11
105/01/06,0.72,0.79,0.72,0.78,1567000,1180510,0.06,26
105/01/07,0.82,0.96,0.80,0.91,3328000,2880830,0.13,38
105/01/08,0.90,0.90,0.82,0.82,1468000,1260440,-0.09,17
105/01/11,0.85,0.95,0.82,0.82,631000,564020,,8
105/01/12,0.85,0.88,0.83,0.88,542000,462140,0.06,6
105/01/13,0.82,0.84,0.79,0.81,338000,276620,-0.07,10
105/01/14,0.95,0.96,0.92,0.93,1224000,1136780,0.12,12
105/01/15,0.80,0.80,0.66,0.69,1276000,873520,-0.24,30
105/01/18,0.73,0.73,0.64,0.64,1397000,955270,-0.05,26
105/01/19,0.64,0.68,0.64,0.65,1020000,674890,0.01,21
105/01/20,0.65,0.76,0.65,0.73,1991000,1404710,0.08,41
105/01/21,0.74,0.74,0.67,0.69,2335000,1637930,-0.04,38
105/01/22,0.63,0.66,0.61,0.61,1469000,927410,-0.08,29
105/01/25,0.54,0.55,0.53,0.54,1147000,618680,-0.07,29
105/01/26,0.59,0.60,0.56,0.60,1114000,648370,0.06,34
105/01/27,0.55,0.56,0.54,0.54,3583000,1970860,-0.06,26
105/01/28,0.55,0.56,0.51,0.52,3630000,1940210,-0.02,46
105/01/29,0.54,0.56,0.46,0.47,1427000,757050,-0.05,36
105/01/30,0.45,0.46,0.43,0.46,678000,302160,-0.01,26
105/02/01,0.42,0.44,0.40,0.40,474000,197180,-0.06,22
105/02/02,0.40,0.44,0.40,0.44,631000,271680,0.04,15
105/02/03,0.35,0.37,0.35,0.36,351000,125620,-0.08,16
105/02/15,0.33,0.34,0.30,0.31,811000,251660,-0.05,15
105/02/16,0.28,0.28,0.27,0.27,646000,175220,-0.04,12
105/02/17,0.25,0.26,0.25,0.26,359000,93070,-0.01,8
105/02/18,0.21,0.22,0.21,0.21,249000,53330,-0.05,12
105/02/19,0.20,0.21,0.20,0.21,220000,46000,,3
105/02/22,0.18,0.20,0.17,0.20,126000,22760,-0.01,5
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.17,0.22,0.17,0.22,408000,80460,X,5
105/02/25,0.19,0.19,0.19,0.19,27000,5130,-0.03,2
105/02/26,0.22,0.22,0.20,0.20,199000,39820,0.01,3
105/03/01,0.17,0.17,0.15,0.15,10000,1600,-0.05,2
105/03/02,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
105/03/03,0.13,0.13,0.13,0.13,30000,3900,0.02,1
105/03/04,0.12,0.14,0.12,0.14,40000,5200,0.01,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.13,0.13,0.13,0.13,25000,3250,X,2
105/03/09,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
105/03/10,0.11,0.11,0.10,0.10,30000,3100,-0.02,3
105/03/11,0.09,0.09,0.08,0.08,65000,5300,-0.02,5
105/03/14,0.06,0.07,0.05,0.07,56000,3450,-0.01,4
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.01,0.01,0.01,0.01,140000,1400,X,7
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/08,1.28,1.28,1.28,1.28,100000,128000,0.09,1
106/02/09,1.34,1.34,1.28,1.28,135000,177300,,3
106/02/10,1.15,1.15,1.15,1.15,75000,86250,-0.13,1
106/02/13,1.27,1.67,1.27,1.57,520000,760410,0.42,13
106/02/14,1.59,1.59,1.54,1.54,520000,816290,-0.03,8
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.55,1.55,1.55,1.55,45000,69750,X,1
106/02/18,1.58,1.58,1.58,1.58,45000,71100,0.03,1
106/02/20,1.62,1.67,1.62,1.67,478000,788110,0.09,8
106/02/21,1.61,1.61,1.57,1.57,478000,757500,-0.10,9
106/02/22,1.47,1.47,1.47,1.47,40000,58800,-0.10,1
106/02/23,1.57,1.57,1.57,1.57,83000,130310,0.10,1
106/02/24,1.58,1.58,1.58,1.58,83000,131140,0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.66,1.66,1.66,1.66,141000,234060,X,6
106/03/06,1.56,1.61,1.56,1.61,151000,236570,-0.05,9
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.52,1.59,1.52,1.59,195000,307470,X,8
106/03/10,1.63,1.71,1.63,1.71,267000,447250,0.12,7
106/03/13,1.70,1.70,1.70,1.70,62000,105400,-0.01,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.52,1.52,1.52,1.52,57000,86640,X,1
106/03/21,1.47,1.47,1.47,1.47,57000,83790,-0.05,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.58,1.58,1.58,1.58,17000,26860,X,1
106/03/27,1.67,1.67,1.67,1.67,17000,28390,0.09,1
106/03/28,1.63,1.63,1.63,1.63,10000,16300,-0.04,1
106/03/29,1.39,1.39,1.19,1.19,15000,19890,-0.44,3
106/03/30,1.26,1.32,1.25,1.32,154000,198040,0.13,5
106/03/31,1.33,1.33,1.29,1.33,204000,269860,0.01,5
106/04/05,1.29,1.31,1.27,1.31,112000,145760,-0.02,3
106/04/06,1.30,1.37,1.30,1.37,126000,169470,0.06,4
106/04/07,1.25,1.34,1.10,1.10,240000,310210,-0.27,11
106/04/10,0.90,0.94,0.75,0.76,414000,336190,-0.34,23
106/04/11,0.80,0.93,0.80,0.93,290000,242360,0.17,12
106/04/12,0.84,0.84,0.62,0.62,192000,130950,-0.31,14
106/04/13,0.60,0.63,0.50,0.63,431000,234700,0.01,20
106/04/14,0.68,0.68,0.59,0.66,397000,253620,0.03,15
106/04/17,0.40,0.53,0.40,0.48,70000,33750,-0.18,7
106/04/18,0.50,0.50,0.46,0.46,91000,42700,-0.02,12
106/04/19,0.44,0.52,0.39,0.52,1217000,555880,0.06,33
106/04/20,0.49,0.63,0.48,0.63,1438000,799120,0.11,30
106/04/21,0.56,0.65,0.56,0.65,382000,225020,0.02,14
106/04/24,0.68,0.75,0.68,0.75,143000,104750,0.10,7
106/04/25,0.70,0.70,0.49,0.51,380000,233740,-0.24,25
106/04/26,0.46,0.51,0.46,0.48,273000,130040,-0.03,12
106/04/27,0.48,0.48,0.48,0.48,1000,480,,1
106/04/28,0.59,0.59,0.59,0.59,35000,20650,0.11,1
106/05/02,0.59,0.59,0.54,0.54,31000,16790,-0.05,2
106/05/03,0.55,0.55,0.55,0.55,40000,22000,0.01,1
106/05/04,0.52,0.52,0.47,0.47,303000,148040,-0.08,5
106/05/05,0.50,0.53,0.50,0.53,148000,75310,0.06,3
106/05/08,0.64,0.66,0.64,0.66,55000,35700,0.13,2
106/05/09,0.83,0.87,0.79,0.87,173000,144570,0.21,7
106/05/10,0.88,0.88,0.82,0.82,98000,82720,-0.05,6
106/05/11,0.82,0.99,0.81,0.99,280000,245000,0.17,6
106/05/12,1.00,1.00,0.96,0.96,226000,220360,-0.03,7
106/05/15,0.93,0.96,0.93,0.96,51000,48690,0.00,2
106/05/16,0.90,0.94,0.90,0.90,152000,141240,-0.06,9
106/05/17,0.87,0.99,0.87,0.99,101000,87990,0.09,6
106/05/18,1.02,1.02,1.02,1.02,1000,1020,0.03,1
106/05/19,0.73,0.73,0.73,0.73,53000,38690,-0.29,1
106/05/22,0.78,0.85,0.78,0.85,123000,100840,0.12,4
106/05/23,0.79,0.79,0.79,0.79,70000,55300,-0.06,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.64,0.64,0.64,0.64,150000,96000,0.00,3
106/06/01,0.63,0.63,0.63,0.63,150000,94500,-0.01,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.40,0.40,0.40,0.40,95000,38000,0.00,1
106/06/09,0.42,0.42,0.42,0.42,95000,39900,0.02,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/06/16,0.35,0.35,0.35,0.35,40000,14000,-0.17,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.27,0.27,0.27,0.27,40000,10800,0.00,1
106/06/21,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
