108/01/10,1.07,1.10,1.05,1.06,772000,825500,+0.04,25
108/01/11,1.08,1.12,1.05,1.05,321000,353440,-0.01,9
108/01/14,1.08,1.08,1.01,1.01,270000,288310,-0.04,8
108/01/15,1.06,1.16,1.06,1.15,509000,557310,+0.14,17
108/01/16,1.29,1.47,1.27,1.42,752000,1047360,+0.27,66
108/01/17,1.45,1.45,1.36,1.36,366000,516050,-0.06,31
108/01/18,1.32,1.37,1.32,1.37,74000,99790,+0.01,7
108/01/21,1.46,1.46,1.39,1.43,121000,171220,+0.06,10
108/01/22,1.40,1.40,1.30,1.31,49000,66390,-0.12,6
108/01/23,1.28,1.30,1.28,1.30,32000,41280,-0.01,4
108/01/24,1.34,1.34,1.32,1.32,18000,23820,+0.02,2
108/01/25,1.49,1.51,1.37,1.37,65000,95310,+0.05,12
108/01/28,1.34,1.38,1.30,1.33,437000,585390,-0.04,19
108/01/29,1.33,1.33,1.28,1.29,36000,46710,-0.04,4
108/01/30,1.33,1.33,1.27,1.27,15000,19350,-0.02,2
108/02/11,1.30,1.38,1.30,1.36,318000,429150,+0.09,12
108/02/12,1.41,1.43,1.36,1.42,425000,594540,+0.06,17
108/02/13,1.44,1.44,1.34,1.34,117000,166000,-0.08,8
108/02/14,1.21,1.23,1.21,1.22,38000,46110,-0.12,4
108/02/15,1.25,1.25,1.25,1.25,20000,25000,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.26,1.26,1.26,1.26,20000,25200,+0.04,3
108/02/20,1.29,1.44,1.27,1.44,110000,148820,+0.18,11
108/02/21,1.41,1.52,1.39,1.45,137000,198660,+0.01,11
108/02/22,1.30,1.30,1.21,1.21,47000,59280,-0.24,6
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.81,0.81,0.81,0.81,20000,16200,-0.08,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.97,0.99,0.97,0.99,20000,19600,+0.07,2
108/03/25,0.77,0.77,0.77,0.77,20000,15400,-0.22,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.96,1.03,0.96,1.03,60000,60000,+0.13,6
108/04/09,0.92,0.92,0.89,0.89,50000,45050,-0.14,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
