108/11/04,0.72,0.72,0.69,0.70,60000,42100,-0.04,3
108/11/05,0.73,0.73,0.71,0.71,30000,21500,+0.01,3
108/11/06,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/11/07,0.54,0.54,0.52,0.53,110000,57900,-0.16,11
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.45,0.45,0.44,0.45,501000,225440,-0.08,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.40,0.40,0.40,0.40,1000,400,-0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.37,0.37,0.37,0.37,238000,88060,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.11,0.11,0.11,0.11,20000,2200,-0.06,1
