101/12/14,0.82,0.83,0.82,0.83,40000,32900,X,3
101/12/17,0.86,0.86,0.86,0.86,45000,38700,0.03,2
101/12/18,0.88,0.88,0.88,0.88,45000,39600,0.02,2
101/12/19,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.84,0.84,0.84,0.84,70000,58800,X,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.85,0.85,0.85,0.85,10000,8500,X,1
101/12/28,0.85,0.85,0.85,0.85,110000,93500,,3
102/01/02,0.84,0.84,0.84,0.84,70000,58800,-0.01,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.89,0.89,0.88,0.88,21000,18610,X,4
102/01/09,0.86,0.87,0.85,0.87,31000,26800,-0.01,6
102/01/10,0.86,0.89,0.86,0.89,14000,12340,0.02,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.89,0.89,0.89,0.89,4000,3560,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.86,0.86,0.86,0.86,80000,68800,X,4
102/03/08,0.80,0.80,0.80,0.80,80000,64000,-0.06,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.68,0.68,0.62,0.62,224000,145090,X,5
102/03/14,0.62,0.62,0.62,0.62,125000,77500,,2
102/03/15,0.63,0.69,0.63,0.69,101000,63750,0.07,2
102/03/18,0.72,0.74,0.72,0.74,13000,9500,0.05,2
102/03/19,0.71,0.71,0.70,0.71,194000,136750,-0.03,3
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.71,0.71,0.71,0.71,11000,7810,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.54,0.54,0.54,0.54,135000,72900,X,3
102/03/27,0.56,0.56,0.56,0.56,135000,75600,0.02,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.47,0.47,0.47,0.47,30000,14100,X,1
102/04/01,0.48,0.50,0.48,0.50,69000,33720,0.03,2
102/04/02,0.50,0.50,0.50,0.50,39000,19500,,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.54,0.54,0.54,0.54,68000,36720,X,2
102/04/10,0.55,0.55,0.55,0.55,68000,37400,0.01,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.58,0.58,0.58,0.58,20000,11600,X,1
102/04/15,0.76,0.76,0.76,0.76,20000,15200,0.18,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.66,0.66,0.66,0.66,93000,61380,X,3
102/04/25,0.64,0.64,0.64,0.64,93000,59520,-0.02,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.51,0.52,0.51,0.52,135000,69200,X,4
102/05/02,0.54,0.58,0.54,0.58,135000,75940,0.06,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.56,0.56,0.56,0.56,297000,166320,X,3
103/06/19,0.55,0.55,0.55,0.55,312000,171600,-0.01,3
103/06/20,0.57,0.59,0.57,0.59,9000,5210,0.04,2
103/06/23,0.53,0.53,0.53,0.53,6000,3180,-0.06,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.51,0.51,0.50,0.50,11000,5560,X,2
103/07/01,0.48,0.48,0.48,0.48,58000,27840,-0.02,2
103/07/02,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
103/07/03,0.42,0.42,0.34,0.34,70000,27800,-0.10,4
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.32,0.32,0.32,0.32,10000,3200,X,1
103/07/09,0.35,0.35,0.35,0.35,30000,10500,0.03,1
103/07/10,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
103/07/11,0.37,0.40,0.37,0.39,85000,32600,0.07,4
103/07/14,0.39,0.40,0.39,0.40,30000,11900,0.01,2
103/07/15,0.34,0.35,0.34,0.35,50000,17200,-0.05,2
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.33,0.36,0.33,0.36,70000,24000,X,3
103/07/18,0.37,0.37,0.37,0.37,46000,17020,0.01,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.34,0.34,0.32,0.32,60000,19800,X,3
103/07/24,0.28,0.31,0.28,0.31,50000,14900,-0.01,3
103/07/25,0.34,0.34,0.34,0.34,30000,10200,0.03,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.37,0.38,0.37,0.38,50000,18700,X,2
103/07/30,0.43,0.55,0.43,0.55,30000,14800,0.17,3
103/07/31,0.45,0.45,0.45,0.45,3000,1350,-0.10,1
103/08/01,0.53,0.53,0.52,0.52,143000,75760,0.07,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.71,0.71,0.65,0.65,305000,204580,X,10
103/08/12,0.51,0.51,0.50,0.50,76000,38380,-0.15,2
103/08/13,0.54,0.54,0.53,0.53,190000,101460,0.03,5
103/08/14,0.55,0.55,0.55,0.55,39000,21450,0.02,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.55,0.55,0.55,0.55,29000,15950,X,1
103/08/21,0.51,0.51,0.51,0.51,29000,14790,-0.04,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.46,0.56,0.46,0.56,122000,56270,X,3
103/09/10,0.54,0.54,0.54,0.54,122000,65880,-0.02,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.58,0.63,0.58,0.63,42000,25960,X,3
103/09/16,0.73,0.78,0.69,0.78,90000,64720,0.15,7
103/09/17,0.58,0.60,0.58,0.60,50000,29600,-0.18,5
103/09/18,0.64,0.64,0.64,0.64,15000,9600,0.04,1
103/09/19,0.57,0.57,0.57,0.57,15000,8550,-0.07,1
103/09/22,0.71,0.71,0.70,0.71,15000,10630,0.14,5
103/09/23,0.76,0.77,0.72,0.72,14000,10680,0.01,4
103/09/24,0.69,0.72,0.69,0.72,22000,15490,,4
103/09/25,0.66,0.68,0.66,0.68,2000,1340,-0.04,2
103/09/26,0.65,0.65,0.62,0.62,6000,3870,-0.06,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.50,0.50,0.50,0.50,3000,1500,X,1
103/10/07,0.61,0.61,0.56,0.57,23000,13500,0.07,4
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.79,0.82,0.79,0.82,18000,14610,X,3
103/10/14,0.76,0.81,0.76,0.81,10000,7850,-0.01,2
103/10/15,0.66,0.66,0.66,0.66,10000,6600,-0.15,1
103/10/16,0.66,0.66,0.61,0.61,10000,6350,-0.05,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.53,0.53,0.51,0.51,40000,20700,X,4
103/10/21,0.49,0.49,0.49,0.49,40000,19600,-0.02,1
103/10/22,0.44,0.53,0.44,0.53,141000,62490,0.04,3
103/10/23,0.49,0.49,0.49,0.49,216000,105840,-0.04,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.33,0.33,0.33,0.33,5000,1650,X,1
103/10/29,0.26,0.26,0.23,0.23,20000,4900,-0.10,2
103/10/30,0.31,0.33,0.31,0.33,103000,32840,0.10,4
103/10/31,0.28,0.29,0.28,0.29,98000,27490,-0.04,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.24,0.24,0.24,0.24,20000,4800,X,1
103/11/13,0.24,0.24,0.24,0.24,20000,4800,,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.30,0.30,0.30,0.30,38000,11400,X,1
103/11/18,0.37,0.37,0.36,0.36,43000,15860,0.06,3
103/11/19,0.33,0.33,0.33,0.33,3000,990,-0.03,1
103/11/20,0.30,0.30,0.28,0.28,114000,33440,-0.05,3
103/11/21,0.20,0.20,0.19,0.20,124000,23720,-0.08,3
103/11/24,0.24,0.24,0.24,0.24,10000,2400,0.04,1
103/11/25,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
103/11/26,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.42,1.58,1.42,1.58,704000,1026280,X,15
104/10/30,1.58,1.67,1.56,1.67,704000,1117310,0.09,11
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.45,1.45,1.45,1.45,103000,149350,X,2
104/11/06,1.34,1.34,1.33,1.33,105000,140680,-0.12,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.38,1.38,1.38,1.38,260000,358800,X,2
104/11/12,1.39,1.51,1.39,1.51,589000,854550,0.13,11
104/11/13,1.38,1.38,1.37,1.38,325000,448120,-0.13,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.14,1.15,1.14,1.15,78000,89680,X,2
104/11/23,1.15,1.15,1.15,1.15,76000,87400,,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.23,1.24,1.23,1.24,244000,301410,X,4
104/11/26,1.20,1.20,1.20,1.20,244000,292800,-0.04,2
104/11/27,1.23,1.23,1.22,1.22,82000,100450,0.02,2
104/11/30,1.21,1.21,1.21,1.21,82000,99220,-0.01,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.12,1.12,1.12,1.12,499000,558880,X,1
104/12/08,1.19,1.25,1.19,1.25,1103000,1327430,0.13,12
104/12/09,1.18,1.22,1.18,1.22,727000,875300,-0.03,8
104/12/10,1.27,1.27,1.24,1.27,87000,110180,0.05,4
104/12/11,1.34,1.49,1.34,1.49,1050000,1527110,0.22,16
104/12/14,1.55,1.73,1.53,1.73,1140000,1780630,0.24,12
104/12/15,1.68,1.68,1.66,1.66,97000,162860,-0.07,3
104/12/16,1.76,1.87,1.64,1.64,1292000,2324830,-0.02,19
104/12/17,1.60,1.61,1.47,1.54,1305000,2067330,-0.10,14
104/12/18,1.58,1.58,1.58,1.58,53000,83740,0.04,2
104/12/21,1.48,1.48,1.48,1.48,15000,22200,-0.10,1
104/12/22,1.45,1.46,1.45,1.46,392000,568500,-0.02,4
104/12/23,1.47,1.47,1.46,1.46,402000,590840,,5
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.29,1.32,1.29,1.32,239000,311760,X,4
104/12/29,1.30,1.36,1.30,1.33,481000,637020,0.01,7
104/12/30,1.28,1.39,1.28,1.36,482000,640870,0.03,8
104/12/31,1.38,1.38,1.36,1.38,255000,351600,0.02,5
105/01/04,1.36,1.39,1.36,1.39,30000,41100,0.01,2
105/01/05,1.43,1.48,1.43,1.48,378000,542690,0.09,4
105/01/06,1.73,1.83,1.68,1.83,566000,982290,0.35,11
105/01/07,1.80,1.82,1.78,1.78,159000,286230,-0.05,6
105/01/08,2.15,2.15,1.85,1.85,42000,81200,0.07,6
105/01/11,1.96,1.96,1.80,1.80,81000,145960,-0.05,2
105/01/12,1.84,2.00,1.84,2.00,35000,69380,0.20,3
105/01/13,1.92,1.92,1.92,1.92,30000,57600,-0.08,1
105/01/14,2.08,2.24,2.07,2.24,1063000,2292360,0.32,19
105/01/15,1.97,2.03,1.90,2.03,1022000,2006540,-0.21,33
105/01/18,1.89,1.89,1.89,1.89,37000,69930,-0.14,1
105/01/19,1.75,1.75,1.67,1.71,209000,360750,-0.18,5
105/01/20,1.72,1.78,1.72,1.73,373000,648650,0.02,10
105/01/21,1.63,1.74,1.63,1.68,236000,395730,-0.05,10
105/01/22,1.64,1.70,1.64,1.69,38000,62770,0.01,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.60,1.62,1.55,1.55,91000,145800,X,7
105/01/27,1.53,1.53,1.53,1.53,163000,249390,-0.02,2
105/01/28,1.52,1.53,1.40,1.42,480000,723400,-0.11,11
105/01/29,1.17,1.17,1.06,1.06,233000,271510,-0.36,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.81,0.83,0.81,0.83,15000,12250,X,2
105/02/02,0.84,0.84,0.84,0.84,6000,5040,0.01,1
105/02/03,0.85,0.85,0.84,0.84,9000,7600,,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.69,0.69,0.59,0.59,15000,9650,X,2
105/02/17,0.62,0.62,0.62,0.62,2000,1240,0.03,1
105/02/18,0.59,0.59,0.59,0.59,4000,2360,-0.03,1
105/02/19,0.58,0.58,0.58,0.58,4000,2320,-0.01,1
105/02/22,0.60,0.60,0.60,0.60,6000,3600,0.02,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.64,0.64,0.64,0.64,5000,3200,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.30,0.30,0.30,0.30,2000,600,X,2
105/03/04,0.29,0.30,0.29,0.30,4000,1170,,3
105/03/07,0.27,0.28,0.27,0.28,8000,2170,-0.02,5
105/03/08,0.29,0.29,0.29,0.29,1000,290,0.01,1
105/03/09,0.28,0.28,0.28,0.28,1000,280,-0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.26,0.26,0.26,0.26,6000,1560,X,2
105/03/14,0.21,0.22,0.21,0.22,2000,430,-0.04,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.21,0.21,0.21,0.21,2000,420,X,2
105/03/17,0.20,0.21,0.20,0.21,3000,610,,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.16,0.17,0.16,0.17,3000,490,X,2
105/03/23,0.21,0.22,0.21,0.22,4000,860,0.05,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.22,0.25,0.22,0.24,92000,22550,X,4
105/03/29,0.22,0.22,0.22,0.22,1000,220,-0.02,1
105/03/30,0.18,0.18,0.18,0.18,100000,18000,-0.04,3
105/03/31,0.16,0.16,0.16,0.16,1000,160,-0.02,1
105/04/01,0.16,0.17,0.16,0.17,84000,14250,0.01,3
105/04/06,0.18,0.18,0.18,0.18,10000,1800,0.01,1
105/04/07,0.15,0.15,0.15,0.15,7000,1050,-0.03,2
105/04/08,0.13,0.14,0.13,0.14,60000,8150,-0.01,6
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.18,2.18,2.18,2.18,33000,71940,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.93,1.93,1.93,1.93,33000,63690,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.92,0.92,0.92,0.92,5000,4600,X,5
106/04/06,0.96,0.96,0.96,0.96,5000,4800,0.04,5
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.90,0.90,0.90,0.90,10000,9000,X,1
106/04/14,1.03,1.03,1.03,1.03,10000,10300,0.13,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.83,0.83,0.83,0.83,12000,9960,X,1
106/04/26,0.73,0.73,0.73,0.73,12000,8760,-0.10,1
106/04/27,0.77,0.77,0.77,0.77,50000,38500,0.04,1
106/04/28,0.67,0.67,0.67,0.67,50000,33500,-0.10,1
106/05/02,0.57,0.57,0.57,0.57,18000,10260,-0.10,1
106/05/03,0.54,0.55,0.54,0.55,416000,225800,-0.02,5
106/05/04,0.51,0.53,0.50,0.50,410000,205580,-0.05,5
106/05/05,0.55,0.57,0.54,0.57,636000,347830,0.07,10
106/05/08,0.47,0.54,0.47,0.54,603000,298480,-0.03,12
106/05/09,0.48,0.48,0.48,0.48,33000,15840,-0.06,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.41,0.41,0.40,0.40,66000,26730,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.37,0.37,0.37,0.37,60000,22200,0.00,2
106/05/18,0.37,0.37,0.37,0.37,25000,9250,0.00,1
106/05/19,0.37,0.37,0.37,0.37,33000,12210,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.31,0.31,0.29,0.29,100000,30980,0.00,3
106/05/24,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.19,0.19,0.19,0.19,198000,37620,0.00,2
106/05/31,0.19,0.20,0.19,0.20,446000,87220,0.01,5
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.09,0.09,0.09,0.09,50000,4500,0.00,1
106/06/16,0.06,0.06,0.06,0.06,99000,5940,-0.03,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.02,0.02,0.02,0.02,499000,9980,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
