108/04/23,1.92,1.94,1.90,1.94,235000,450900,-0.21,4
108/04/24,1.98,1.98,1.98,1.98,4000,7920,+0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.87,1.87,1.84,1.84,109000,200830,-0.14,2
108/04/29,1.76,1.76,1.76,1.76,16000,28160,-0.08,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.79,1.79,1.79,1.79,16000,28640,+0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.65,1.65,1.65,1.65,50000,82500,-0.27,1
108/05/07,1.70,1.70,1.70,1.70,50000,85000,+0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.67,0.67,0.67,0.67,100000,67000,-0.31,1
108/05/15,1.01,1.03,1.01,1.03,100000,102000,+0.36,2
108/05/16,1.14,1.16,1.10,1.10,220000,246800,+0.07,4
108/05/17,1.17,1.17,1.14,1.15,120000,137900,+0.05,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.61,0.61,0.52,0.52,40000,23950,-0.24,2
108/05/24,0.59,0.59,0.59,0.59,5000,2950,+0.07,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.53,0.53,0.51,0.51,20000,10300,-0.15,4
108/06/04,0.53,0.53,0.51,0.51,20000,10400,0.00,3
108/06/05,0.54,0.54,0.52,0.52,15000,8000,+0.01,2
108/06/06,0.46,0.46,0.46,0.46,5000,2300,-0.06,2
108/06/10,0.48,0.50,0.48,0.50,20000,9800,+0.04,4
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/06/13,0.65,0.65,0.62,0.62,130000,80900,+0.12,2
108/06/14,0.54,0.54,0.54,0.54,120000,64800,-0.08,1
108/06/17,0.47,0.49,0.47,0.49,150000,72500,-0.05,2
108/06/18,0.49,0.49,0.49,0.49,100000,49000,0.00,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.65,0.65,0.65,0.65,100000,65000,+0.03,1
108/06/24,0.58,0.61,0.58,0.61,100000,59500,-0.04,6
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.40,0.40,0.40,0.40,149000,59600,+0.01,1
108/07/05,0.39,0.39,0.39,0.39,149000,58110,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
