99/08/06,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
99/08/09,0.09,0.09,0.09,0.09,25000,2250,-0.02,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.09,0.10,0.09,0.10,117000,11330,0.01,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.07,0.07,0.07,0.07,479000,33530,-0.03,6
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.05,0.05,0.05,0.05,100000,5000,-0.02,2
99/08/20,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
99/08/23,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.05,0.05,0.05,0.05,21000,1050,0.02,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.51,1.51,1.45,1.45,30000,44700,X,2
101/11/27,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
101/11/28,1.48,1.48,1.48,1.48,40000,59200,0.06,1
101/11/29,1.37,1.37,1.37,1.37,30000,41100,-0.11,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,1.29,1.29,1.29,1.29,30000,38700,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.43,1.43,1.43,1.43,10000,14300,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.47,1.47,1.47,1.47,10000,14700,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.93,1.93,1.93,1.93,8000,15440,X,1
101/12/18,1.91,1.91,1.91,1.91,107000,204370,-0.02,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.88,1.88,1.88,1.88,99000,186120,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.85,1.86,1.85,1.86,90000,167100,X,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.72,1.72,1.72,1.72,40000,68800,X,1
102/01/04,1.79,1.81,1.78,1.81,298000,534430,0.09,4
102/01/07,1.81,1.85,1.81,1.85,348000,639800,0.04,5
102/01/08,1.84,1.89,1.84,1.89,396000,740520,0.04,4
102/01/09,1.77,1.83,1.77,1.83,199000,356250,-0.06,3
102/01/10,1.82,1.97,1.82,1.95,451000,853840,0.12,10
102/01/11,1.85,1.85,1.73,1.77,202000,352890,-0.18,4
102/01/14,1.77,1.78,1.76,1.78,398000,706420,0.01,5
102/01/15,1.85,2.00,1.85,1.96,556000,1073970,0.18,12
102/01/16,2.02,2.02,1.92,1.94,397000,797650,-0.02,11
102/01/17,1.83,2.00,1.83,2.00,12000,23060,0.06,4
102/01/18,1.94,1.94,1.94,1.94,3000,5820,-0.06,2
102/01/21,1.92,2.02,1.92,1.99,426000,826640,0.05,9
102/01/22,1.93,1.98,1.86,1.88,996000,1918350,-0.11,14
102/01/23,1.88,1.98,1.88,1.95,681000,1331770,0.07,11
102/01/24,2.12,2.12,2.04,2.09,454000,944340,0.14,13
102/01/25,2.06,2.06,2.05,2.05,320000,658970,-0.04,4
102/01/28,1.89,1.93,1.87,1.87,317000,602410,-0.18,8
102/01/29,1.80,1.80,1.75,1.78,255000,452400,-0.09,5
102/01/30,1.78,1.78,1.78,1.78,2000,3560,,1
102/01/31,1.81,1.82,1.81,1.82,7000,12700,0.04,2
102/02/01,1.77,1.77,1.73,1.76,11000,19290,-0.06,4
102/02/04,1.77,1.79,1.77,1.79,9000,16030,0.03,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.90,1.90,1.90,1.90,198000,376200,X,2
102/02/27,2.01,2.01,2.01,2.01,198000,397980,0.11,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,2.06,2.06,2.06,2.06,80000,164800,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.81,1.90,1.81,1.90,298000,543580,X,9
102/03/14,1.88,1.88,1.88,1.88,298000,560240,-0.02,4
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,2.01,2.01,2.01,2.01,50000,100500,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
103/07/30,0.87,0.87,0.87,0.87,3000,2610,0.15,1
103/07/31,0.81,0.82,0.81,0.82,35000,28650,-0.05,4
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.79,0.79,0.79,0.79,2000,1580,X,1
103/08/05,0.79,0.80,0.79,0.80,6000,4790,0.01,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.83,0.83,0.83,0.83,10000,8300,X,1
103/08/11,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.69,0.69,0.67,0.67,142000,97140,X,4
103/09/09,0.63,0.68,0.63,0.68,157000,101190,0.01,6
103/09/10,0.69,0.72,0.69,0.72,80000,56300,0.04,4
103/09/11,0.61,0.66,0.58,0.65,845000,522850,-0.07,12
103/09/12,0.59,0.62,0.58,0.62,795000,467900,-0.03,8
103/09/15,0.61,0.61,0.58,0.60,125000,74350,-0.02,4
103/09/16,0.61,0.61,0.61,0.61,70000,42700,0.01,1
103/09/17,0.63,0.66,0.63,0.66,339000,221090,0.05,7
103/09/18,0.68,0.68,0.65,0.65,58000,37950,-0.01,5
103/09/19,0.63,0.63,0.63,0.63,23000,14490,-0.02,4
103/09/22,0.61,0.61,0.58,0.58,105000,63930,-0.05,3
103/09/23,0.58,0.58,0.58,0.58,4000,2320,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.64,0.64,0.64,0.64,200000,128000,X,1
103/09/26,0.66,0.66,0.66,0.66,205000,135300,0.02,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.58,0.58,0.58,0.58,352000,204160,X,5
103/10/09,0.60,0.61,0.60,0.61,606000,369410,0.03,12
103/10/13,0.61,0.70,0.61,0.70,1511000,956360,0.09,16
103/10/14,0.63,0.66,0.62,0.62,945000,593260,-0.08,14
103/10/15,0.62,0.66,0.60,0.66,309000,192060,0.04,12
103/10/16,0.71,0.78,0.65,0.65,1924000,1362930,-0.01,27
103/10/17,0.61,0.66,0.61,0.65,945000,609150,,17
103/10/20,0.62,0.62,0.59,0.60,180000,108100,-0.05,8
103/10/21,0.59,0.62,0.58,0.58,1030000,625110,-0.02,14
103/10/22,0.55,0.59,0.55,0.59,985000,550300,0.01,11
103/10/23,0.61,0.61,0.58,0.58,214000,127390,-0.01,5
103/10/24,0.59,0.61,0.58,0.61,1502000,892670,0.03,18
103/10/27,0.58,0.73,0.58,0.68,1570000,1044310,0.07,28
103/10/28,0.62,0.63,0.62,0.62,85000,53140,-0.06,7
103/10/29,0.58,0.58,0.56,0.58,42000,23860,-0.04,4
103/10/30,0.59,0.59,0.58,0.58,33000,19190,,3
103/10/31,0.56,0.57,0.56,0.56,95000,53700,-0.02,4
103/11/03,0.55,0.55,0.55,0.55,20000,11000,-0.01,2
103/11/04,0.55,0.55,0.55,0.55,10000,5500,,1
103/11/05,0.55,0.58,0.55,0.58,21000,11580,0.03,2
103/11/06,0.55,0.59,0.55,0.59,15000,8340,0.01,5
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.53,0.54,0.53,0.54,26000,13930,X,4
103/11/11,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
103/11/12,0.55,0.57,0.55,0.57,28000,15740,0.04,6
103/11/13,0.55,0.63,0.55,0.59,924000,544890,0.02,20
103/11/14,0.58,0.59,0.58,0.59,686000,398380,,8
103/11/17,0.57,0.57,0.57,0.57,130000,74100,-0.02,3
103/11/18,0.60,0.61,0.60,0.60,271000,163450,0.03,8
103/11/19,0.59,0.59,0.58,0.59,409000,241110,-0.01,6
103/11/20,0.52,0.53,0.52,0.53,193000,101290,-0.06,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.51,0.51,0.51,0.51,10000,5100,X,1
103/11/25,0.52,0.54,0.52,0.54,60000,31600,0.03,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.50,0.50,0.50,0.50,70000,35000,X,2
103/11/28,0.51,0.52,0.51,0.52,2000,1030,0.02,2
103/12/01,0.50,0.50,0.50,0.50,82000,41000,-0.02,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.31,0.34,0.31,0.34,248000,78320,X,3
103/12/22,0.31,0.31,0.31,0.31,200000,62000,-0.03,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.27,0.27,0.27,0.27,99000,26730,X,1
103/12/27,0.21,0.22,0.21,0.22,198000,42570,-0.05,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.66,0.66,0.66,0.66,10000,6600,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.60,0.62,0.60,0.60,231000,139800,X,10
104/12/24,0.59,0.61,0.58,0.60,191000,113150,,6
104/12/25,0.60,0.60,0.59,0.59,35000,20950,-0.01,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.60,0.60,0.60,0.60,120000,72000,X,2
104/12/30,0.60,0.60,0.60,0.60,200000,120000,,2
104/12/31,0.59,0.59,0.58,0.58,219000,129020,-0.02,4
105/01/04,0.58,0.59,0.58,0.59,103000,60040,0.01,7
105/01/05,0.58,0.59,0.58,0.58,21000,12280,-0.01,3
105/01/06,0.58,0.58,0.58,0.58,10000,5800,,2
105/01/07,0.59,0.59,0.59,0.59,11000,6490,0.01,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.59,0.59,0.57,0.57,84000,48400,X,7
105/01/12,0.56,0.56,0.55,0.55,26000,14550,-0.02,3
105/01/13,0.55,0.55,0.55,0.55,21000,11550,,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.55,0.55,0.55,0.55,10000,5500,X,1
105/01/18,0.54,0.54,0.54,0.54,1000,540,-0.01,1
105/01/19,0.53,0.53,0.53,0.53,21000,11130,-0.01,2
105/01/20,0.53,0.53,0.53,0.53,10000,5300,,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.53,0.54,0.53,0.54,118000,63520,X,7
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.52,0.52,0.51,0.52,104000,54060,X,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.53,0.53,0.53,0.53,114000,60420,X,5
105/01/29,0.53,0.53,0.52,0.52,50000,26200,-0.01,3
105/01/30,0.51,0.52,0.51,0.52,31000,15820,,3
105/02/01,0.50,0.50,0.50,0.50,94000,47000,-0.02,8
105/02/02,0.50,0.51,0.50,0.50,104000,52200,,4
105/02/03,0.50,0.50,0.50,0.50,20000,10000,,1
105/02/15,0.48,0.48,0.48,0.48,235000,112800,-0.02,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.45,0.45,0.45,0.45,80000,36000,X,2
105/02/19,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.46,0.52,0.46,0.51,1533000,755630,X,46
105/02/25,0.48,0.48,0.44,0.45,3384000,1549990,-0.06,61
105/02/26,0.45,0.46,0.43,0.44,358000,158550,-0.01,13
105/03/01,0.45,0.45,0.42,0.43,143000,62650,-0.01,7
105/03/02,0.42,0.43,0.42,0.43,207000,88560,,9
105/03/03,0.43,0.43,0.43,0.43,360000,154800,,5
105/03/04,0.43,0.44,0.43,0.44,190000,83000,0.01,4
105/03/07,0.44,0.46,0.44,0.46,36000,15960,0.02,4
105/03/08,0.44,0.44,0.43,0.44,143000,62820,-0.02,6
105/03/09,0.45,0.45,0.45,0.45,121000,54450,0.01,4
105/03/10,0.48,0.49,0.47,0.47,335000,160200,0.02,6
105/03/11,0.44,0.44,0.41,0.41,1114000,473450,-0.06,19
105/03/14,0.40,0.41,0.38,0.40,2444000,972660,-0.01,20
105/03/15,0.40,0.40,0.39,0.40,1186000,472800,,21
105/03/16,0.40,0.41,0.38,0.39,1330000,525200,-0.01,14
105/03/17,0.38,0.41,0.38,0.40,742000,294420,0.01,20
105/03/18,0.41,0.45,0.41,0.41,1472000,609580,0.01,37
105/03/21,0.41,0.42,0.40,0.41,667000,273760,,16
105/03/22,0.41,0.43,0.41,0.42,1045000,441490,0.01,28
105/03/23,0.41,0.47,0.40,0.43,1526000,680040,0.01,29
105/03/24,0.41,0.42,0.38,0.39,1380000,542790,-0.04,25
105/03/25,0.35,0.35,0.32,0.32,538000,178430,-0.07,26
105/03/28,0.34,0.34,0.30,0.30,278000,86730,-0.02,18
105/03/29,0.30,0.30,0.30,0.30,103000,30900,,6
105/03/30,0.34,0.35,0.32,0.33,175000,58030,0.03,14
105/03/31,0.33,0.33,0.32,0.32,30000,9850,-0.01,3
105/04/01,0.32,0.33,0.32,0.32,45000,14500,,5
105/04/06,0.31,0.31,0.30,0.30,16000,4900,-0.02,4
105/04/07,0.30,0.32,0.30,0.32,119000,37680,0.02,3
105/04/08,0.33,0.33,0.30,0.30,160000,49600,-0.02,4
105/04/11,0.30,0.30,0.30,0.30,254000,76200,,6
105/04/12,0.28,0.30,0.28,0.30,109000,32540,,3
105/04/13,0.28,0.28,0.27,0.27,174000,47230,-0.03,8
105/04/14,0.27,0.27,0.27,0.27,50000,13500,,2
105/04/15,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.26,0.27,0.26,0.27,187000,49490,X,3
105/04/20,0.27,0.27,0.25,0.25,156000,41980,-0.02,4
105/04/21,0.26,0.26,0.25,0.26,102000,26120,0.01,4
105/04/22,0.26,0.26,0.25,0.25,197000,50240,-0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.23,0.23,0.23,0.23,6000,1380,X,1
105/04/27,0.23,0.23,0.23,0.23,24000,5520,,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.29,0.29,0.27,0.28,113000,31900,X,9
105/05/03,0.29,0.30,0.28,0.28,76000,21710,,5
105/05/04,0.31,0.37,0.30,0.37,138000,46900,0.09,9
105/05/05,0.38,0.38,0.36,0.37,1115000,421600,,8
105/05/06,0.35,0.35,0.31,0.32,108000,33650,-0.05,4
105/05/09,0.30,0.31,0.30,0.31,21000,6310,-0.01,2
105/05/10,0.32,0.34,0.32,0.34,56000,17990,0.03,3
105/05/11,0.30,0.30,0.30,0.30,1000,300,-0.04,1
105/05/12,0.29,0.30,0.29,0.30,61000,17800,,4
105/05/13,0.27,0.28,0.27,0.28,11000,2980,-0.02,2
105/05/16,0.28,0.28,0.17,0.18,1366000,335150,-0.10,13
105/05/17,0.21,0.21,0.21,0.21,21000,4410,0.03,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.13,0.14,0.13,0.13,1301000,169140,X,16
105/05/24,0.12,0.12,0.12,0.12,1896000,227520,-0.01,11
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.04,0.05,0.04,0.05,445000,18050,X,4
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.03,0.03,0.03,0.03,3000,90,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
106/03/15,0.62,0.62,0.62,0.62,50000,31000,0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.52,0.52,0.52,0.52,38000,19760,X,1
106/03/24,0.52,0.52,0.52,0.52,10000,5200,,1
106/03/27,0.52,0.55,0.52,0.55,38000,20060,0.03,2
