108/07/23,0.45,0.48,0.44,0.44,348000,157610,+0.01,3
108/07/24,0.43,0.46,0.42,0.46,423000,182100,+0.02,15
108/07/25,0.60,0.73,0.58,0.73,1057000,681730,+0.27,44
108/07/26,0.72,0.80,0.70,0.75,2013000,1492110,+0.02,82
108/07/29,0.67,0.68,0.59,0.62,977000,622230,-0.13,52
108/07/30,0.61,0.61,0.49,0.49,672000,356000,-0.13,43
108/07/31,0.53,0.55,0.47,0.52,753000,394470,+0.03,21
108/08/01,0.57,1.16,0.57,0.80,2772000,1968030,+0.28,79
108/08/02,0.71,0.82,0.63,0.78,3631000,2642610,-0.02,88
108/08/05,0.75,0.75,0.60,0.60,677000,457860,-0.18,33
108/08/06,0.42,0.62,0.40,0.61,2650000,1406950,+0.01,48
108/08/07,0.60,0.62,0.50,0.52,2346000,1344980,-0.09,53
108/08/08,0.59,0.72,0.58,0.72,1957000,1210290,+0.20,46
108/08/12,0.72,0.75,0.68,0.70,2004000,1442290,-0.02,58
108/08/13,0.63,0.66,0.57,0.57,301000,179780,-0.13,24
108/08/14,0.63,0.63,0.57,0.57,390000,233500,0.00,22
108/08/15,0.51,0.52,0.50,0.50,326000,165740,-0.07,14
108/08/16,0.58,0.58,0.55,0.56,32000,18230,+0.06,5
108/08/19,0.60,0.60,0.55,0.56,172000,97440,0.00,11
108/08/20,0.77,0.95,0.77,0.78,1202000,1031460,+0.22,92
108/08/21,0.74,0.79,0.70,0.75,782000,576350,-0.03,39
108/08/22,0.81,0.86,0.74,0.80,449000,356760,+0.05,28
108/08/23,0.82,1.00,0.82,0.90,855000,788310,+0.10,85
108/08/26,0.72,0.80,0.72,0.77,365000,276530,-0.13,42
108/08/27,0.83,0.92,0.80,0.82,954000,830770,+0.05,37
108/08/28,0.81,0.81,0.67,0.67,803000,594950,-0.15,32
108/08/29,0.67,0.67,0.61,0.62,474000,300020,-0.05,30
108/08/30,0.70,0.72,0.62,0.62,248000,164580,0.00,25
108/09/02,0.66,0.66,0.63,0.66,173000,111600,+0.04,11
108/09/03,0.84,0.97,0.68,0.68,736000,585810,+0.02,57
108/09/04,0.70,0.72,0.66,0.67,745000,509590,-0.01,60
108/09/05,0.75,0.80,0.71,0.71,488000,366860,+0.04,30
108/09/06,0.77,0.77,0.62,0.64,768000,517090,-0.07,51
108/09/09,0.66,0.67,0.64,0.65,198000,129980,+0.01,16
108/09/10,0.44,0.48,0.40,0.44,1006000,454480,-0.21,23
108/09/11,0.41,0.42,0.41,0.41,242000,99720,-0.03,7
108/09/12,0.46,0.46,0.42,0.42,301000,138420,+0.01,3
108/09/16,0.38,0.38,0.32,0.32,415000,151950,-0.10,13
108/09/17,0.34,0.34,0.31,0.31,111000,35340,-0.01,8
108/09/18,0.32,0.32,0.30,0.31,155000,48100,0.00,7
108/09/19,0.30,0.30,0.29,0.30,317000,92400,-0.01,6
108/09/20,0.30,0.31,0.30,0.31,243000,75100,+0.01,7
108/09/23,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
108/09/24,0.33,0.34,0.33,0.33,641000,214640,+0.04,9
108/09/25,0.29,0.29,0.28,0.28,222000,64180,-0.05,4
108/09/26,0.29,0.34,0.29,0.29,265000,82530,+0.01,5
108/09/27,0.27,0.27,0.21,0.21,813000,191510,-0.08,6
108/10/01,0.19,0.19,0.19,0.19,55000,10450,-0.02,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.15,0.15,0.15,0.15,30000,4500,-0.04,2
108/10/04,0.15,0.15,0.13,0.13,290000,39500,-0.02,2
108/10/07,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.04,0.04,0.04,0.04,10000,400,-0.06,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
