108/01/28,1.51,1.54,1.44,1.49,1120000,1663180,+0.02,26
108/01/29,1.45,1.45,1.43,1.44,168000,242230,-0.05,8
108/01/30,1.46,1.46,1.45,1.45,50000,72690,+0.01,3
108/02/11,1.49,1.66,1.48,1.57,883000,1394590,+0.12,48
108/02/12,1.56,1.64,1.47,1.47,745000,1179780,-0.10,56
108/02/13,1.51,1.51,1.44,1.46,340000,491600,-0.01,6
108/02/14,1.50,1.68,1.50,1.63,1226000,1945520,+0.17,93
108/02/15,1.54,1.63,1.52,1.54,1441000,2248160,-0.09,63
108/02/18,1.61,1.64,1.52,1.52,332000,519860,-0.02,17
108/02/19,1.52,1.52,1.48,1.48,115000,173470,-0.04,10
108/02/20,1.54,1.61,1.49,1.51,180000,281230,+0.03,11
108/02/21,1.50,1.54,1.46,1.51,199000,298640,0.00,9
108/02/22,1.47,1.48,1.42,1.42,225000,325000,-0.09,12
108/02/25,1.47,1.55,1.47,1.55,346000,517820,+0.13,14
108/02/26,1.74,1.93,1.74,1.80,919000,1688020,+0.25,57
108/02/27,1.70,1.71,1.57,1.67,510000,833220,-0.13,43
108/03/04,1.71,1.71,1.71,1.71,12000,20520,+0.04,1
108/03/05,1.62,1.62,1.61,1.62,81000,130620,-0.09,5
108/03/06,1.56,1.56,1.54,1.56,240000,372200,-0.06,5
108/03/07,1.56,1.65,1.56,1.60,157000,255020,+0.04,10
108/03/08,1.47,1.49,1.46,1.49,53000,77870,-0.11,3
108/03/11,1.52,1.53,1.50,1.50,120000,182570,+0.01,4
108/03/12,1.48,1.48,1.48,1.48,100000,148000,-0.02,3
108/03/13,1.43,1.43,1.42,1.42,70000,99900,-0.06,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.49,1.60,1.49,1.56,149000,232920,+0.16,9
108/03/18,1.65,1.68,1.58,1.68,200000,327610,+0.12,15
108/03/19,1.71,1.71,1.70,1.70,59000,100800,+0.02,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.60,1.63,1.60,1.63,183000,293640,+0.07,6
108/03/22,1.62,1.62,1.53,1.53,166000,264560,-0.10,13
108/03/25,1.51,1.54,1.51,1.54,108000,165840,+0.01,3
108/03/26,1.58,1.58,1.54,1.54,135000,210740,0.00,12
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.75,1.75,1.75,1.75,70000,122500,+0.13,3
108/04/01,1.80,1.80,1.80,1.80,10000,18000,+0.05,1
108/04/02,1.90,2.16,1.90,2.03,95000,190770,+0.23,5
108/04/03,1.96,1.96,1.96,1.96,170000,333200,-0.07,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.01,2.09,1.95,1.95,101000,204950,+0.08,13
108/04/10,1.81,1.83,1.78,1.83,64000,115470,-0.12,9
108/04/11,1.72,1.72,1.72,1.72,13000,22360,-0.11,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.89,1.97,1.87,1.97,64000,123000,+0.22,7
108/04/17,1.92,1.94,1.92,1.92,50000,96300,-0.05,5
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.93,1.93,1.93,1.93,10000,19300,+0.16,1
108/04/22,1.97,1.97,1.97,1.97,10000,19700,+0.04,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.93,1.94,1.93,1.94,20000,38700,+0.10,2
108/04/26,1.76,1.76,1.69,1.69,40000,68770,-0.25,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.50,1.50,1.50,1.50,4000,6000,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.23,1.25,1.23,1.25,4000,4960,-0.21,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.92,0.92,0.92,0.92,100000,92000,+0.16,1
108/05/16,0.81,0.81,0.81,0.81,100000,81000,-0.11,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.40,0.40,0.40,0.40,4000,1600,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.51,0.63,0.51,0.63,38000,21460,+0.19,3
108/06/14,0.72,0.72,0.70,0.70,38000,26900,+0.07,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
