108/06/11,0.53,0.59,0.53,0.56,171000,96300,+0.03,10
108/06/12,0.54,0.55,0.53,0.53,92000,49360,-0.03,4
108/06/13,0.51,0.53,0.49,0.53,71000,35430,0.00,4
108/06/14,0.51,0.51,0.51,0.51,21000,10710,-0.02,1
108/06/17,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
108/06/18,0.52,0.54,0.52,0.54,30000,15800,+0.06,2
108/06/19,0.55,0.55,0.55,0.55,51000,28050,+0.01,4
108/06/20,0.51,0.52,0.51,0.52,70000,36200,-0.03,3
108/06/21,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
108/06/24,0.45,0.45,0.45,0.45,30000,13500,-0.06,1
108/06/25,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/06/26,0.39,0.42,0.39,0.42,31000,12120,-0.03,2
108/06/27,0.41,0.42,0.41,0.42,31000,12720,0.00,2
108/06/28,0.48,0.49,0.48,0.48,191000,92350,+0.06,4
108/07/01,0.51,0.55,0.51,0.55,301000,154910,+0.07,4
108/07/02,0.55,0.61,0.55,0.61,476000,279310,+0.06,9
108/07/03,0.52,0.54,0.52,0.54,376000,200780,-0.07,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.51,0.51,0.51,0.51,2000,1020,+0.07,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.47,0.47,0.47,0.47,139000,65330,-0.05,1
108/07/16,0.41,0.43,0.41,0.43,288000,121060,-0.04,3
108/07/17,0.38,0.38,0.38,0.38,139000,52820,-0.05,1
108/07/18,0.40,0.40,0.40,0.40,1000,400,+0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.23,0.23,0.23,0.23,1000,230,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.16,0.16,0.16,0.16,1000,160,-0.02,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.26,0.26,0.26,0.26,150000,39000,0.00,1
108/08/14,0.28,0.28,0.28,0.28,150000,42000,+0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.32,0.35,0.32,0.35,13000,4300,+0.05,3
108/08/20,0.33,0.33,0.33,0.33,3000,990,-0.02,1
108/08/21,0.32,0.32,0.31,0.31,5000,1570,-0.02,2
108/08/22,0.37,0.37,0.37,0.37,1000,370,+0.06,1
108/08/23,0.37,0.37,0.35,0.35,3000,1090,-0.02,2
108/08/26,0.32,0.32,0.29,0.29,14000,4420,-0.06,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.38,0.41,0.38,0.41,20000,7900,+0.04,2
108/08/29,0.37,0.37,0.35,0.35,15000,5450,-0.06,2
108/08/30,0.41,0.41,0.36,0.36,10000,3850,+0.01,2
108/09/02,0.45,0.45,0.45,0.45,3000,1350,+0.09,1
108/09/03,0.47,0.50,0.47,0.50,4000,1940,+0.05,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.47,0.47,0.47,0.47,5000,2350,-0.05,1
108/09/06,0.40,0.40,0.40,0.40,2000,800,-0.07,1
108/09/09,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/09/10,0.36,0.36,0.36,0.36,2000,720,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.42,0.42,0.42,0.42,3000,1260,+0.03,1
108/09/16,0.37,0.37,0.34,0.34,9000,3180,-0.08,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.34,0.34,0.34,0.34,1000,340,0.00,1
108/09/19,0.35,0.35,0.35,0.35,3000,1050,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.32,0.32,0.32,0.32,4000,1280,+0.04,1
108/09/26,0.29,0.29,0.29,0.29,11000,3190,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
