108/08/16,2.17,2.19,2.17,2.17,28000,61000,-0.10,3
108/08/19,1.98,1.98,1.98,1.98,12000,23760,-0.19,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.96,1.96,1.96,1.96,2000,3920,-0.01,1
108/08/22,1.80,1.80,1.80,1.80,2000,3600,-0.16,1
108/08/23,1.99,1.99,1.99,1.99,30000,59700,+0.19,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.04,2.07,2.04,2.07,60000,123300,-0.03,2
108/08/28,2.05,2.05,2.03,2.03,40000,81400,-0.04,2
108/08/29,1.96,1.96,1.96,1.96,10000,19600,-0.07,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.62,1.73,1.62,1.73,23000,39000,-0.01,3
108/09/03,1.53,1.56,1.44,1.53,23000,34230,-0.20,7
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.19,1.19,1.19,1.19,10000,11900,-0.17,1
108/09/09,1.19,1.35,1.19,1.35,20000,25400,+0.16,2
108/09/10,1.33,1.38,1.27,1.38,570000,769000,+0.03,57
108/09/11,1.34,1.35,1.30,1.33,573000,758390,-0.05,16
108/09/12,1.16,1.22,1.16,1.22,13000,15260,-0.11,2
108/09/16,1.43,1.54,1.43,1.54,40000,59400,+0.32,4
108/09/17,1.73,1.78,1.71,1.78,85000,148630,+0.24,8
108/09/18,1.64,1.68,1.64,1.66,55000,91280,-0.12,3
108/09/19,1.58,1.64,1.58,1.64,40000,65000,-0.02,4
108/09/20,1.71,1.71,1.71,1.71,30000,51300,+0.07,1
108/09/23,---,---,---,---,0,0,---,0
