102/02/19,0.55,0.55,0.55,0.55,99000,54450,-0.03,1
102/02/20,0.56,0.62,0.56,0.62,129000,72840,0.07,3
102/02/21,0.66,0.66,0.66,0.66,2000,1320,0.04,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.59,0.59,0.59,0.59,10000,5900,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.60,0.60,0.60,0.60,299000,179400,X,5
102/03/01,0.55,0.55,0.50,0.50,578000,306740,-0.10,7
102/03/04,0.51,0.52,0.50,0.50,426000,215580,,5
102/03/05,0.55,0.55,0.53,0.53,410000,219580,0.03,6
102/03/06,0.48,0.49,0.48,0.49,187000,90640,-0.04,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.46,0.46,0.46,0.46,50000,23000,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.51,0.51,0.51,0.51,99000,50490,X,1
102/03/13,0.46,0.46,0.46,0.46,534000,245640,-0.05,7
102/03/14,0.50,0.55,0.49,0.55,495000,251070,0.09,6
102/03/15,0.53,0.56,0.53,0.56,644000,351230,0.01,7
102/03/18,0.66,0.66,0.66,0.66,50000,33000,0.10,1
102/03/19,0.67,0.67,0.59,0.59,72000,46680,-0.07,3
102/03/20,0.63,0.63,0.61,0.62,472000,293120,0.03,9
102/03/21,0.62,0.62,0.62,0.62,8000,4960,,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.56,0.56,0.56,0.56,396000,221760,X,5
102/03/27,0.50,0.52,0.50,0.52,424000,212560,-0.04,7
102/03/28,0.49,0.51,0.49,0.51,247000,121070,-0.01,5
102/03/29,0.47,0.47,0.44,0.44,251000,115720,-0.07,6
102/04/01,0.41,0.41,0.40,0.40,96000,38700,-0.04,5
102/04/02,0.39,0.39,0.35,0.36,449000,172020,-0.04,8
102/04/03,0.33,0.33,0.33,0.33,13000,4290,-0.03,2
102/04/08,0.32,0.34,0.32,0.34,146000,48980,0.01,5
102/04/09,0.32,0.32,0.31,0.31,35000,11050,-0.03,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.26,0.26,0.26,0.26,35000,9100,X,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.22,0.22,0.22,0.22,10000,2200,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
103/07/18,0.88,0.93,0.87,0.91,307000,272710,0.07,8
103/07/21,0.90,0.93,0.86,0.91,300000,267950,,9
103/07/22,0.93,0.97,0.93,0.94,354000,335450,0.03,12
103/07/24,0.91,0.91,0.83,0.84,283000,239850,-0.10,7
103/07/25,0.88,0.95,0.88,0.95,379000,348100,0.11,5
103/07/28,0.93,1.06,0.93,1.04,1622000,1651200,0.09,16
103/07/29,0.99,1.22,0.99,1.22,1332000,1403160,0.18,17
103/07/30,1.21,1.23,1.10,1.10,939000,1118430,-0.12,13
103/07/31,1.09,1.11,1.02,1.09,1126000,1191290,-0.01,11
103/08/01,1.09,1.13,1.07,1.11,663000,716500,0.02,11
103/08/04,1.09,1.15,1.09,1.12,81000,91200,0.01,6
103/08/05,1.09,1.11,1.05,1.11,605000,651460,-0.01,11
103/08/06,1.09,1.23,1.03,1.17,2679000,3000050,0.06,49
103/08/07,1.08,1.23,1.06,1.19,2648000,3005660,0.02,43
103/08/08,1.09,1.19,1.09,1.10,759000,849090,-0.09,20
103/08/11,1.00,1.05,0.99,0.99,834000,859850,-0.11,11
103/08/12,1.01,1.06,0.97,1.05,704000,722880,0.06,12
103/08/13,1.06,1.06,0.97,0.97,758000,760630,-0.08,12
103/08/14,1.07,1.20,1.07,1.20,3185000,3600320,0.23,80
103/08/15,1.22,1.24,1.13,1.20,3348000,3939550,,105
103/08/18,1.28,1.43,1.25,1.43,2473000,3413600,0.23,62
103/08/19,1.35,1.36,1.24,1.28,2459000,3195190,-0.15,58
103/08/20,1.31,1.37,1.26,1.32,1391000,1801750,0.04,28
103/08/21,1.35,1.46,1.34,1.35,761000,1069920,0.03,20
103/08/22,1.26,1.26,1.16,1.17,650000,781760,-0.18,17
103/08/25,1.16,1.21,1.16,1.21,310000,366100,0.04,8
103/08/26,1.16,1.17,1.16,1.17,164000,191230,-0.04,4
103/08/27,1.14,1.25,1.14,1.17,556000,663940,,17
103/08/28,1.12,1.16,1.12,1.15,273000,309200,-0.02,7
103/08/29,1.16,1.16,1.14,1.14,101000,115160,-0.01,2
103/09/01,1.15,1.15,1.14,1.15,23000,26350,0.01,3
103/09/02,1.19,1.32,1.18,1.31,1604000,2026280,0.16,32
103/09/03,1.31,1.43,1.29,1.38,2081000,2823700,0.07,33
103/09/04,1.47,1.60,1.43,1.60,943000,1412020,0.22,11
103/09/05,1.52,1.53,1.51,1.51,209000,318670,-0.09,4
103/09/09,1.51,1.59,1.50,1.59,591000,904160,0.08,11
103/09/10,1.59,1.59,1.55,1.55,271000,428570,-0.04,4
103/09/11,1.50,1.51,1.50,1.51,200000,301000,-0.04,2
103/09/12,1.57,1.68,1.57,1.68,103000,162040,0.17,2
103/09/15,1.62,1.62,1.62,1.62,2000,3240,-0.06,1
103/09/16,1.70,1.70,1.70,1.70,17000,28900,0.08,1
103/09/17,1.64,1.64,1.62,1.63,147000,238950,-0.07,4
103/09/18,1.70,1.70,1.70,1.70,73000,124100,0.07,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.76,1.76,1.75,1.75,20000,35100,X,2
103/10/14,1.80,1.80,1.80,1.80,10000,18000,0.05,1
103/10/15,2.01,2.02,2.01,2.02,40000,80600,0.22,4
103/10/16,2.18,2.30,2.18,2.29,110000,246500,0.27,8
103/10/17,2.02,2.23,2.02,2.23,90000,185900,-0.06,3
103/10/20,2.10,2.10,2.10,2.10,20000,42000,-0.13,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.00,2.10,2.00,2.10,40000,82000,X,4
103/10/23,2.13,2.13,2.13,2.13,40000,85200,0.03,1
103/10/24,2.08,2.09,2.08,2.09,30000,62600,-0.04,3
103/10/27,2.09,2.24,2.09,2.22,70000,151700,0.13,5
103/10/28,2.13,2.13,1.99,1.99,50000,105100,-0.23,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.66,1.69,1.66,1.67,50000,83800,X,5
103/10/31,1.61,1.61,1.61,1.61,50000,80500,-0.06,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.53,1.53,1.53,1.53,10000,15300,X,1
103/11/05,1.48,1.48,1.48,1.48,10000,14800,-0.05,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.30,1.30,1.30,1.30,10000,13000,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.18,1.18,1.18,1.18,10000,11800,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.24,1.24,1.24,1.24,10000,12400,X,1
103/12/09,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
103/12/10,1.23,1.23,1.23,1.23,10000,12300,0.06,1
103/12/11,1.24,1.24,1.24,1.24,10000,12400,0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.06,1.06,1.06,1.06,10000,10600,X,1
103/12/24,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
103/12/25,1.02,1.02,1.02,1.02,10000,10200,0.01,1
103/12/26,1.05,1.05,1.05,1.05,10000,10500,0.03,1
103/12/27,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
103/12/29,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.00,1.01,1.00,1.01,20000,20100,X,2
104/01/07,1.03,1.03,1.03,1.03,20000,20600,0.02,1
104/01/08,0.80,0.88,0.80,0.88,30000,25300,-0.15,3
104/01/09,0.81,0.81,0.81,0.81,30000,24300,-0.07,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.90,0.94,0.90,0.94,40000,36900,X,4
104/01/14,0.91,0.91,0.91,0.91,40000,36400,-0.03,1
104/01/15,0.68,0.68,0.68,0.68,1000,680,-0.23,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.51,0.54,0.51,0.54,204000,107160,X,3
104/12/10,0.52,0.57,0.52,0.56,573000,315160,0.02,9
104/12/11,0.54,0.58,0.53,0.58,1309000,723770,0.02,32
104/12/14,0.63,0.63,0.60,0.63,1633000,1013340,0.05,36
104/12/15,0.60,0.62,0.59,0.62,700000,423380,-0.01,22
104/12/16,0.55,0.59,0.55,0.59,610000,345300,-0.03,17
104/12/17,0.56,0.58,0.55,0.56,573000,322950,-0.03,11
104/12/18,0.55,0.55,0.53,0.53,257000,139630,-0.03,7
104/12/21,0.54,0.54,0.51,0.51,27000,13920,-0.02,3
104/12/22,0.51,0.53,0.51,0.51,448000,232010,,8
104/12/23,0.50,0.53,0.50,0.52,718000,369680,0.01,11
104/12/24,0.49,0.54,0.48,0.54,605000,307310,0.02,13
104/12/25,0.54,0.55,0.54,0.54,341000,186140,,10
104/12/28,0.52,0.52,0.52,0.52,297000,154440,-0.02,6
104/12/29,0.56,0.56,0.54,0.55,549000,301490,0.03,17
104/12/30,0.54,0.55,0.54,0.55,308000,167740,,11
104/12/31,0.56,0.61,0.56,0.59,957000,562750,0.04,25
105/01/04,0.59,0.62,0.59,0.59,1087000,655420,,22
105/01/05,0.61,0.62,0.59,0.60,621000,372470,0.01,10
105/01/06,0.64,0.72,0.64,0.68,2535000,1702950,0.08,44
105/01/07,0.71,0.75,0.68,0.73,2185000,1539400,0.05,35
105/01/08,0.78,0.78,0.71,0.73,1236000,925220,,16
105/01/11,0.65,0.70,0.65,0.68,1057000,715350,-0.05,17
105/01/12,0.69,0.73,0.67,0.73,778000,545920,0.05,8
105/01/13,0.71,0.76,0.70,0.75,757000,538450,0.02,12
105/01/14,0.79,0.85,0.79,0.85,2674000,2185430,0.10,23
105/01/15,0.83,0.88,0.82,0.87,1305000,1098260,0.02,20
105/01/18,0.94,0.94,0.78,0.82,1310000,1138230,-0.05,15
105/01/19,0.83,0.83,0.79,0.80,1150000,917600,-0.02,10
105/01/20,0.84,0.88,0.84,0.88,2793000,2414300,0.08,23
105/01/21,0.86,0.90,0.86,0.88,2224000,1980920,,23
105/01/22,0.81,0.81,0.80,0.81,982000,790900,-0.07,7
105/01/25,0.79,0.79,0.77,0.78,2007000,1571410,-0.03,12
105/01/26,0.81,0.81,0.79,0.81,2020000,1617200,0.03,15
105/01/27,0.79,0.79,0.76,0.76,601000,461030,-0.05,6
105/01/28,0.73,0.73,0.68,0.69,238000,164940,-0.07,4
105/01/29,0.53,0.60,0.53,0.60,604000,341500,-0.09,6
105/01/30,0.59,0.61,0.50,0.51,1666000,892320,-0.09,16
105/02/01,0.50,0.52,0.47,0.47,1857000,915340,-0.04,18
105/02/02,0.46,0.48,0.45,0.45,1133000,529080,-0.02,17
105/02/03,0.44,0.45,0.42,0.42,985000,429990,-0.03,14
105/02/15,0.42,0.42,0.30,0.30,918000,294350,-0.12,28
105/02/16,0.30,0.31,0.26,0.31,797000,237920,0.01,15
105/02/17,0.28,0.28,0.26,0.27,2012000,553810,-0.04,29
105/02/18,0.23,0.24,0.19,0.21,1883000,407350,-0.06,37
105/02/19,0.19,0.20,0.17,0.20,1061000,188900,-0.01,31
105/02/22,0.18,0.21,0.18,0.21,879000,174890,0.01,23
105/02/23,0.18,0.20,0.17,0.18,2239000,404930,-0.03,24
105/02/24,0.19,0.19,0.18,0.19,1192000,224310,0.01,15
105/02/25,0.17,0.19,0.17,0.19,752000,136680,,14
105/02/26,0.18,0.18,0.15,0.16,1974000,320550,-0.03,21
105/03/01,0.14,0.14,0.14,0.14,1559000,218260,-0.02,17
105/03/02,0.14,0.16,0.14,0.15,937000,143620,0.01,14
105/03/03,0.14,0.16,0.14,0.16,665000,101300,0.01,12
105/03/04,0.15,0.15,0.13,0.13,842000,118810,-0.03,11
105/03/07,0.14,0.14,0.13,0.13,215000,29100,,3
105/03/08,0.14,0.14,0.10,0.10,2050000,245400,-0.03,30
105/03/09,0.11,0.11,0.11,0.11,260000,28600,0.01,4
105/03/10,0.11,0.11,0.11,0.11,249000,27390,,2
105/03/11,0.11,0.11,0.11,0.11,160000,17600,,2
105/03/14,0.11,0.11,0.11,0.11,25000,2750,,1
105/03/15,0.12,0.14,0.12,0.14,939000,120270,0.03,9
105/03/16,0.13,0.13,0.12,0.12,624000,77880,-0.02,7
105/03/17,0.11,0.13,0.11,0.13,510000,62300,0.01,4
105/03/18,0.15,0.15,0.14,0.15,181000,26140,0.02,5
105/03/21,0.15,0.15,0.14,0.14,556000,80900,-0.01,6
105/03/22,0.14,0.15,0.14,0.15,310000,44900,0.01,7
105/03/23,0.14,0.14,0.13,0.13,899000,120870,-0.02,3
105/03/24,0.13,0.14,0.13,0.14,806000,108840,0.01,4
105/03/25,0.15,0.18,0.14,0.17,1123000,181850,0.03,9
105/03/28,0.18,0.18,0.17,0.18,795000,140700,0.01,8
105/03/29,0.16,0.19,0.16,0.19,661000,120980,0.01,8
105/03/30,0.16,0.17,0.15,0.15,804000,125750,-0.04,10
105/03/31,0.14,0.15,0.14,0.15,830000,120500,,4
105/04/01,0.16,0.16,0.16,0.16,250000,40000,0.01,3
105/04/06,0.15,0.15,0.13,0.13,140000,18800,-0.03,3
105/04/07,0.14,0.14,0.14,0.14,900000,126000,0.01,5
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.11,0.11,0.09,0.09,930000,92900,X,8
105/04/12,0.10,0.10,0.10,0.10,50000,5000,0.01,1
105/04/13,0.11,0.11,0.11,0.11,20000,2200,0.01,1
105/04/14,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
105/04/15,0.09,0.10,0.09,0.09,50000,4700,,5
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.08,0.08,0.08,0.08,240000,19200,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.06,0.06,0.06,0.06,45000,2700,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.17,0.25,0.17,0.25,224000,38400,X,3
105/05/04,0.21,0.23,0.21,0.22,487000,108030,-0.03,5
105/05/05,0.23,0.23,0.23,0.23,30000,6900,0.01,1
105/05/06,0.23,0.23,0.23,0.23,1000,230,,1
105/05/09,0.18,0.18,0.18,0.18,4000,720,-0.05,1
105/05/10,0.17,0.19,0.17,0.19,201000,34190,0.01,2
105/05/11,0.20,0.20,0.20,0.20,200000,40000,0.01,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.21,0.21,0.21,0.21,400000,84000,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.13,0.13,0.13,0.13,201000,26130,X,1
105/05/23,0.08,0.08,0.08,0.08,499000,39920,-0.05,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/03/01,1.22,1.22,1.22,1.22,2000,2440,0.15,1
106/03/02,1.10,1.10,1.09,1.09,12000,13100,-0.13,2
106/03/03,1.12,1.12,1.12,1.12,10000,11200,0.03,1
106/03/06,1.08,1.08,1.08,1.08,998000,1077840,-0.04,5
106/03/07,1.07,1.08,0.97,0.97,1006000,1076710,-0.11,7
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.87,0.89,0.87,0.89,7000,6130,X,2
106/03/10,0.85,0.85,0.85,0.85,3000,2550,-0.04,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.82,0.82,0.82,0.82,5000,4100,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.90,0.90,0.90,0.90,5000,4500,X,1
106/03/17,0.88,0.88,0.85,0.85,74000,64390,-0.05,4
106/03/20,0.84,0.84,0.84,0.84,67000,56280,-0.01,2
106/03/21,0.81,0.87,0.81,0.87,201000,172820,0.03,4
106/03/22,0.92,0.92,0.90,0.91,425000,389100,0.04,11
106/03/23,0.99,1.17,0.98,1.17,1043000,1113390,0.26,31
106/03/24,1.15,1.15,1.06,1.11,830000,933380,-0.06,28
106/03/27,1.10,1.10,1.10,1.10,11000,12100,-0.01,2
106/03/28,1.13,1.20,1.13,1.20,2000000,2399770,0.10,20
106/03/29,1.13,1.14,1.13,1.14,11000,12440,-0.06,3
106/03/30,1.08,1.10,1.08,1.08,39000,42380,-0.06,5
106/03/31,1.10,1.10,1.06,1.06,33000,35900,-0.02,2
106/04/05,1.02,1.02,1.02,1.02,2000,2040,-0.04,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.04,1.11,1.04,1.11,170000,186040,X,3
106/04/10,0.96,1.03,0.96,1.03,170000,167460,-0.08,5
106/04/11,1.07,1.13,1.07,1.11,436000,476950,0.08,15
106/04/12,1.18,1.25,1.16,1.23,468000,564580,0.12,24
106/04/13,1.28,1.28,1.12,1.16,328000,396080,-0.07,18
106/04/14,1.20,1.23,1.18,1.23,298000,357840,0.07,12
106/04/17,1.16,1.25,1.13,1.13,300000,355750,-0.10,8
106/04/18,1.14,1.18,1.13,1.18,220000,252550,0.05,10
106/04/19,1.22,1.22,1.19,1.19,12000,14340,0.01,2
106/04/20,1.12,1.14,1.12,1.14,144000,163960,-0.05,4
106/04/21,1.11,1.17,1.11,1.17,756000,857460,0.03,9
106/04/24,1.18,1.25,1.17,1.25,727000,888080,0.08,22
106/04/25,1.19,1.21,1.07,1.07,1080000,1252250,-0.18,21
106/04/26,0.99,0.99,0.91,0.91,444000,409840,-0.16,9
106/04/27,0.93,0.96,0.82,0.82,72000,67150,-0.09,8
106/04/28,0.85,0.90,0.85,0.90,61000,52800,0.08,5
106/05/02,0.87,0.88,0.80,0.80,74000,60050,-0.10,3
106/05/03,0.75,0.79,0.75,0.79,200000,155560,-0.01,5
106/05/04,0.88,0.88,0.86,0.86,80000,69800,0.07,4
106/05/05,0.88,0.95,0.88,0.95,188000,173640,0.09,13
106/05/08,0.96,0.96,0.87,0.87,90000,84900,-0.08,4
106/05/09,0.76,0.76,0.76,0.76,30000,22800,-0.11,1
106/05/10,0.58,0.58,0.58,0.58,100000,58000,-0.18,1
106/05/11,0.61,0.65,0.61,0.64,2246000,1442040,0.06,16
106/05/12,0.59,0.59,0.51,0.56,2186000,1141930,-0.08,12
106/05/15,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
106/05/16,0.57,0.58,0.57,0.58,80000,46100,0.05,3
106/05/17,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
106/05/18,0.58,0.60,0.58,0.60,501000,295600,0.05,4
106/05/19,0.61,0.65,0.61,0.63,588000,377560,0.03,7
106/05/22,0.58,0.58,0.52,0.52,47000,24500,-0.11,2
106/05/23,0.52,0.53,0.52,0.53,200000,105000,0.01,4
106/05/24,0.52,0.52,0.49,0.51,180000,91650,-0.02,11
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.54,0.54,0.54,0.54,20000,10800,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.46,0.49,0.46,0.49,342000,162370,0.00,9
106/06/08,0.47,0.47,0.42,0.42,342000,153900,-0.07,7
106/06/09,0.39,0.39,0.39,0.39,36000,14040,-0.03,3
106/06/12,0.45,0.45,0.43,0.43,29000,12730,0.04,2
106/06/13,0.39,0.39,0.39,0.39,13000,5070,-0.04,1
106/06/14,0.46,0.46,0.46,0.46,135000,62100,0.07,2
106/06/15,0.45,0.45,0.44,0.44,155000,69550,-0.02,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.42,0.43,0.42,0.43,373000,159460,0.00,5
106/06/21,0.40,0.41,0.40,0.41,373000,151740,-0.02,8
106/06/22,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.33,0.33,0.33,0.33,250000,82500,0.00,3
106/07/05,0.31,0.34,0.31,0.34,750000,245450,0.01,12
106/07/06,0.31,0.31,0.30,0.30,500000,152880,-0.04,11
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
