102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.08,0.08,0.08,0.08,99000,7920,X,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.06,0.06,0.06,0.06,99000,5940,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
103/08/08,1.20,1.20,1.20,1.20,50000,60000,0.23,1
103/08/11,1.09,1.11,1.09,1.10,117000,127980,-0.10,6
103/08/12,1.09,1.11,1.09,1.11,117000,128410,0.01,2
103/08/13,1.03,1.03,1.03,1.03,2000,2060,-0.08,1
103/08/14,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
103/08/15,1.08,1.08,1.08,1.08,2000,2160,0.07,1
103/08/18,1.05,1.05,1.01,1.01,7000,7150,-0.07,3
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.08,1.08,1.08,1.08,5000,5400,X,1
103/08/22,1.04,1.05,1.04,1.05,103000,107130,-0.03,2
103/08/25,1.04,1.04,0.96,0.99,110000,113980,-0.06,4
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.83,0.83,0.78,0.78,9000,7260,X,3
103/08/28,0.71,0.72,0.69,0.72,931000,665200,-0.06,7
103/08/29,0.72,0.72,0.71,0.71,1025000,733740,-0.01,5
103/09/01,0.67,0.68,0.64,0.68,135000,90190,-0.03,4
103/09/02,0.73,0.81,0.73,0.81,23000,18000,0.13,4
103/09/03,0.81,0.81,0.81,0.81,3000,2430,,2
103/09/04,0.77,0.77,0.77,0.77,18000,13860,-0.04,1
103/09/05,0.79,0.79,0.79,0.79,117000,92430,0.02,2
103/09/09,0.73,0.73,0.73,0.73,99000,72270,-0.06,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.73,0.73,0.73,0.73,5000,3650,X,1
103/09/12,0.76,0.77,0.76,0.77,100000,76950,0.04,2
103/09/15,0.79,0.79,0.79,0.79,95000,75050,0.02,1
103/09/16,0.95,1.07,0.95,1.00,66000,66950,0.21,3
103/09/17,0.93,0.93,0.89,0.89,65000,59050,-0.11,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.95,0.96,0.95,0.96,524000,498050,X,5
103/09/22,0.93,1.01,0.92,1.01,574000,545570,0.05,5
103/09/23,1.00,1.02,1.00,1.01,60000,60780,,3
103/09/24,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
103/09/25,1.00,1.13,1.00,1.13,200000,216900,0.17,9
103/09/26,1.16,1.19,1.10,1.14,416000,475240,0.01,9
103/09/29,1.06,1.06,1.06,1.06,198000,209880,-0.08,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.16,1.18,1.16,1.16,66000,76740,X,4
103/10/03,1.16,1.16,1.09,1.09,133000,147420,-0.07,2
103/10/06,1.02,1.07,1.02,1.07,101000,103170,-0.02,2
103/10/07,1.16,1.17,1.13,1.16,27000,31320,0.09,6
103/10/08,1.19,1.19,1.14,1.16,25000,29340,,4
103/10/09,1.07,1.10,1.07,1.07,112000,119930,-0.09,3
103/10/13,1.42,1.42,1.33,1.42,201000,282170,0.35,6
103/10/14,1.38,1.38,1.29,1.29,25000,34050,-0.13,3
103/10/15,1.29,1.31,1.29,1.30,31000,40220,0.01,4
103/10/16,1.30,1.39,1.30,1.30,101000,139400,,3
103/10/17,1.28,1.33,1.28,1.33,6000,7830,0.03,2
103/10/20,1.28,1.29,1.28,1.29,8000,10290,-0.04,2
103/10/21,1.23,1.23,1.23,1.23,6000,7380,-0.06,1
103/10/22,1.15,1.15,1.03,1.03,84000,86880,-0.20,3
103/10/23,1.03,1.05,1.01,1.01,92000,94710,-0.02,5
103/10/24,1.06,1.14,1.06,1.13,642000,703290,0.12,12
103/10/27,1.09,1.09,1.07,1.09,630000,685690,-0.04,6
103/10/28,1.00,1.00,0.94,0.94,10000,9820,-0.15,3
103/10/29,0.90,0.92,0.87,0.87,9000,8070,-0.07,3
103/10/30,0.84,0.86,0.73,0.77,511000,374110,-0.10,5
103/10/31,0.76,0.79,0.74,0.74,16000,12400,-0.03,3
103/11/03,0.70,0.71,0.65,0.68,43000,29600,-0.06,7
103/11/04,0.63,0.64,0.61,0.62,643000,404120,-0.06,7
103/11/05,0.62,0.62,0.61,0.61,27000,16570,-0.01,3
103/11/06,0.61,0.67,0.61,0.67,958000,596360,0.06,5
103/11/07,0.61,0.61,0.56,0.56,370000,209700,-0.11,3
103/11/10,0.57,0.59,0.53,0.59,350000,187000,0.03,6
103/11/11,0.63,0.63,0.63,0.63,30000,18900,0.04,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.61,0.61,0.61,0.61,10000,6100,X,1
103/11/14,0.57,0.57,0.55,0.55,218000,122040,-0.06,2
103/11/17,0.54,0.54,0.54,0.54,218000,117720,-0.01,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.50,0.50,0.48,0.48,20000,9800,X,2
103/11/20,0.43,0.43,0.43,0.43,50000,21500,-0.05,3
103/11/21,0.43,0.43,0.39,0.42,1140000,472200,-0.01,9
103/11/24,0.37,0.41,0.37,0.41,760000,286200,-0.01,7
103/11/25,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
103/11/26,0.42,0.47,0.42,0.47,401000,168470,0.08,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.41,0.41,0.41,0.41,15000,6150,X,1
103/12/01,0.46,0.46,0.45,0.45,15000,6850,0.04,2
103/12/02,0.42,0.42,0.42,0.42,998000,419160,-0.03,2
103/12/03,0.38,0.39,0.34,0.34,1099000,403610,-0.08,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.31,0.32,0.31,0.32,40000,12600,X,2
103/12/08,0.30,0.37,0.30,0.37,270000,96000,0.05,6
103/12/09,0.35,0.36,0.34,0.36,549000,187460,-0.01,5
103/12/10,0.38,0.45,0.38,0.45,620000,250000,0.09,3
103/12/11,0.50,0.50,0.42,0.42,2016000,931750,-0.03,7
103/12/12,0.41,0.42,0.41,0.42,20000,8300,,2
103/12/15,0.47,0.47,0.45,0.45,3503000,1621460,0.03,8
103/12/16,0.40,0.40,0.40,0.40,509000,203600,-0.05,2
103/12/17,0.41,0.42,0.41,0.42,20000,8300,0.02,2
103/12/18,0.38,0.42,0.38,0.42,32000,12840,,5
103/12/19,0.38,0.40,0.38,0.40,42000,16600,-0.02,3
103/12/22,0.32,0.32,0.26,0.26,2066000,618800,-0.14,12
103/12/23,0.26,0.26,0.26,0.26,15000,3900,,2
103/12/24,0.21,0.22,0.17,0.17,190000,38550,-0.09,24
103/12/25,0.17,0.17,0.17,0.17,20000,3400,,2
103/12/26,0.15,0.20,0.15,0.20,66000,11550,0.03,7
103/12/27,0.19,0.20,0.19,0.20,638000,127410,,4
103/12/29,0.16,0.16,0.16,0.16,5000,800,-0.04,1
103/12/30,0.16,0.18,0.16,0.18,21000,3380,0.02,2
103/12/31,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
104/01/05,0.14,0.14,0.08,0.08,615000,69800,-0.09,16
104/01/06,0.09,0.11,0.09,0.11,111000,11010,0.03,3
104/01/07,0.10,0.11,0.08,0.08,60000,6100,-0.03,6
104/01/08,0.06,0.06,0.05,0.05,150000,8800,-0.03,15
104/01/09,0.04,0.05,0.04,0.05,220000,9900,,14
104/01/12,0.04,0.04,0.04,0.04,120000,4800,-0.01,12
104/01/13,0.05,0.05,0.05,0.05,10000,500,0.01,1
104/01/14,0.04,0.04,0.04,0.04,113000,4520,-0.01,2
104/01/15,0.04,0.04,0.04,0.04,20000,800,,2
104/01/16,0.05,0.06,0.05,0.06,340000,20100,0.02,5
104/01/19,0.04,0.04,0.04,0.04,40000,1600,-0.02,4
104/01/20,0.04,0.04,0.04,0.04,3570000,142800,,8
104/01/21,0.05,0.09,0.05,0.09,185000,13000,0.05,5
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.06,0.06,0.06,0.06,40000,2400,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.04,0.04,0.04,0.04,100000,4000,X,1
104/01/30,0.06,0.06,0.06,0.06,100000,6000,0.02,1
104/02/02,0.04,0.04,0.04,0.04,400000,16000,-0.02,2
104/02/03,0.03,0.03,0.03,0.03,499000,14970,-0.01,2
104/02/04,0.03,0.03,0.03,0.03,499000,14970,,2
104/02/05,0.03,0.03,0.03,0.03,499000,14970,,2
104/02/06,0.02,0.02,0.02,0.02,599000,11980,-0.01,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.40,1.40,1.40,1.40,138000,193200,X,2
105/01/04,1.41,1.49,1.41,1.49,817000,1167550,0.09,12
105/01/05,1.48,1.58,1.48,1.53,960000,1480070,0.04,17
105/01/06,1.37,1.47,1.33,1.43,574000,806960,-0.10,15
105/01/07,1.38,1.42,1.36,1.42,568000,789390,-0.01,13
105/01/08,1.35,1.40,1.34,1.40,743000,1027170,-0.02,9
105/01/11,1.50,1.60,1.49,1.59,808000,1265620,0.19,22
105/01/12,1.53,1.53,1.43,1.47,428000,636120,-0.12,14
105/01/13,1.36,1.41,1.36,1.41,173000,239530,-0.06,8
105/01/14,1.48,1.49,1.44,1.44,127000,186460,0.03,4
105/01/15,1.44,1.49,1.44,1.49,380000,550050,0.05,10
105/01/18,1.40,1.46,1.40,1.43,427000,606890,-0.06,19
105/01/19,1.40,1.45,1.39,1.45,488000,697300,0.02,11
105/01/20,1.43,1.53,1.43,1.53,603000,902220,0.08,12
105/01/21,1.43,1.46,1.43,1.46,253000,367180,-0.07,9
105/01/22,1.53,1.57,1.53,1.57,204000,319240,0.11,4
105/01/25,1.60,1.62,1.59,1.61,381000,610530,0.04,10
105/01/26,1.56,1.56,1.56,1.56,159000,248040,-0.05,3
105/01/27,1.60,1.60,1.60,1.60,200000,320000,0.04,3
105/01/28,1.59,1.61,1.59,1.61,201000,319610,0.01,6
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.57,1.60,1.57,1.60,317000,503010,X,6
105/02/02,1.52,1.55,1.52,1.55,254000,390150,-0.05,6
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.48,1.52,1.48,1.52,95000,140880,X,2
105/02/16,1.47,1.47,1.47,1.47,88000,129360,-0.05,1
105/02/17,1.41,1.41,1.41,1.41,14000,19740,-0.06,1
105/02/18,1.45,1.47,1.45,1.47,91000,132770,0.06,3
105/02/19,1.46,1.48,1.46,1.48,129000,189280,0.01,2
105/02/22,1.41,1.42,1.22,1.29,372000,481560,-0.19,12
105/02/23,1.23,1.34,1.23,1.32,499000,637160,0.03,15
105/02/24,1.31,1.33,1.31,1.32,343000,451710,,8
105/02/25,1.32,1.36,1.32,1.36,344000,460840,0.04,4
105/02/26,1.34,1.37,1.34,1.37,258000,347460,0.01,5
105/03/01,1.37,1.39,1.37,1.39,230000,317820,0.02,5
105/03/02,1.30,1.31,1.28,1.28,230000,298960,-0.11,4
105/03/03,1.29,1.29,1.29,1.29,157000,202530,0.01,2
105/03/04,1.25,1.27,1.25,1.27,162000,203900,-0.02,7
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.23,1.23,1.23,1.23,1000,1230,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.36,1.43,1.36,1.43,1347000,1869520,X,22
105/03/16,1.39,1.40,1.35,1.35,1401000,1946910,-0.08,33
105/03/17,1.30,1.32,1.30,1.32,363000,475520,-0.03,8
105/03/18,1.29,1.29,1.26,1.27,302000,383300,-0.05,3
105/03/21,1.29,1.29,1.29,1.29,5000,6450,0.02,3
105/03/22,1.28,1.30,1.28,1.29,621000,798090,,9
105/03/23,1.27,1.28,1.27,1.27,909000,1155380,-0.02,13
105/03/24,1.26,1.26,1.21,1.23,335000,418450,-0.04,8
105/03/25,1.26,1.26,1.26,1.26,10000,12600,0.03,1
105/03/28,1.21,1.21,1.21,1.21,60000,72600,-0.05,1
105/03/29,1.22,1.26,1.21,1.22,1251000,1538810,0.01,20
105/03/30,1.16,1.17,1.16,1.17,1147000,1336790,-0.05,18
105/03/31,1.16,1.17,1.16,1.16,169000,196700,-0.01,5
105/04/01,1.16,1.16,1.15,1.15,565000,654740,-0.01,2
105/04/06,1.15,1.15,1.15,1.15,310000,356500,,6
105/04/07,1.18,1.18,1.12,1.13,310000,348260,-0.02,6
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.17,1.17,1.17,1.17,43000,50310,X,1
105/04/13,1.18,1.24,1.18,1.24,963000,1179930,0.07,14
105/04/14,1.20,1.26,1.19,1.26,1212000,1474300,0.02,19
105/04/15,1.26,1.32,1.24,1.32,1188000,1511630,0.06,14
105/04/18,1.25,1.29,1.24,1.29,624000,773820,-0.03,6
105/04/19,1.30,1.37,1.30,1.37,481000,641890,0.08,5
105/04/20,1.32,1.50,1.31,1.50,889000,1226710,0.13,12
105/04/21,1.44,1.49,1.43,1.49,436000,629720,-0.01,8
105/04/22,1.46,1.46,1.45,1.45,60000,87410,-0.04,2
105/04/25,1.52,1.55,1.47,1.47,263000,405560,0.02,6
105/04/26,1.49,1.49,1.47,1.47,233000,346510,,3
105/04/27,1.46,1.46,1.46,1.46,60000,87600,-0.01,1
105/04/28,1.50,1.51,1.50,1.51,339000,509690,0.05,4
105/04/29,1.55,1.55,1.50,1.50,459000,703760,-0.01,5
105/05/03,1.52,1.52,1.52,1.52,40000,60800,0.02,2
105/05/04,1.62,1.68,1.62,1.68,450000,741500,0.16,5
105/05/05,1.68,1.90,1.68,1.90,540000,973680,0.22,16
105/05/06,1.89,1.89,1.84,1.84,180000,337240,-0.06,7
105/05/09,1.79,1.80,1.78,1.80,30000,53640,-0.04,3
105/05/10,1.81,1.81,1.81,1.81,10000,18100,0.01,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.95,1.95,1.95,1.95,10000,19500,X,1
105/05/16,2.01,2.12,2.01,2.12,40000,81900,0.17,10
105/05/17,2.08,2.14,2.08,2.14,27000,57180,0.02,4
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.19,2.19,2.19,2.19,3000,6570,X,1
105/05/23,2.03,2.03,2.03,2.03,1000,2030,-0.16,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,2.24,2.27,2.24,2.27,28000,62840,X,7
106/04/17,2.37,2.37,2.36,2.36,28000,66240,0.09,7
106/04/18,--,--,--,--,0,0,,0
106/04/19,2.53,2.53,2.52,2.53,14000,35340,X,7
106/04/20,2.58,2.58,2.58,2.58,14000,36120,0.05,7
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.40,1.40,1.40,1.40,50000,70000,0.00,1
106/05/18,1.57,1.57,1.47,1.47,80000,122600,0.07,2
106/05/19,1.44,1.44,1.44,1.44,30000,43200,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.63,0.63,0.63,0.63,7000,4410,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.41,0.41,0.41,0.41,7000,2870,0.00,1
106/06/27,0.36,0.36,0.36,0.36,8000,2880,-0.05,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.45,0.45,0.45,0.45,8000,3600,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.26,0.26,0.26,0.26,16000,4160,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.09,0.09,0.09,0.09,70000,6300,0.00,5
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
