108/01/17,2.22,2.43,2.22,2.43,2024000,4809310,0.00,7
108/01/18,2.32,2.32,2.26,2.26,152000,344660,-0.17,3
108/01/21,2.09,2.10,2.09,2.10,60000,125800,-0.16,2
108/01/22,2.26,2.34,2.26,2.34,25000,57540,+0.24,3
108/01/23,2.40,2.40,2.40,2.40,25000,60000,+0.06,2
108/01/24,2.33,2.33,2.33,2.33,9000,20970,-0.07,1
108/01/25,2.22,2.22,2.16,2.16,18000,39420,-0.17,2
108/01/28,2.05,2.12,2.05,2.12,28000,58730,-0.04,2
108/01/29,2.22,2.22,2.22,2.22,19000,42180,+0.10,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.09,2.09,2.09,2.09,19000,39710,-0.09,1
108/02/12,1.88,1.88,1.88,1.88,19000,35720,-0.21,1
108/02/13,1.03,1.03,1.03,1.03,13000,13390,-0.85,2
108/02/14,0.88,0.93,0.84,0.92,37000,32350,-0.11,5
108/02/15,0.90,1.11,0.90,1.11,43000,43140,+0.19,3
108/02/18,0.88,0.88,0.85,0.85,29000,25220,-0.26,2
108/02/19,0.77,0.81,0.77,0.81,21000,16570,-0.04,2
108/02/20,0.71,0.75,0.71,0.75,20000,14600,-0.06,2
108/02/21,0.73,0.73,0.68,0.68,32000,22640,-0.07,3
108/02/22,0.61,0.64,0.58,0.61,45000,27450,-0.07,4
108/02/25,0.63,0.63,0.63,0.63,22000,13860,+0.02,2
108/02/26,0.58,0.58,0.58,0.58,19000,11020,-0.05,1
108/02/27,0.67,0.76,0.67,0.76,38000,27170,+0.18,2
108/03/04,0.74,0.74,0.74,0.74,19000,14060,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.14,0.14,0.14,0.14,2000,280,0.00,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
