108/01/10,0.20,0.23,0.17,0.17,146000,29330,-0.08,7
108/01/11,0.19,0.19,0.16,0.16,593000,101790,-0.01,14
108/01/14,0.17,0.18,0.16,0.17,147000,25440,+0.01,9
108/01/15,0.15,0.15,0.11,0.11,357000,44040,-0.06,10
108/01/16,0.11,0.11,0.11,0.11,40000,4400,0.00,1
108/01/17,0.10,0.11,0.10,0.11,55000,5650,0.00,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
108/01/22,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/01/23,0.07,0.08,0.07,0.08,200000,15000,-0.01,4
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.08,0.08,0.08,0.08,250000,20000,+0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
