108/06/12,0.45,0.48,0.45,0.48,360000,166500,+0.03,3
108/06/13,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.47,0.48,0.47,0.48,310000,145800,+0.03,2
108/06/18,0.48,0.48,0.46,0.46,310000,142800,-0.02,2
108/06/19,0.46,0.48,0.46,0.48,107000,49460,+0.02,4
108/06/20,0.48,0.48,0.48,0.48,103000,49440,0.00,4
108/06/21,0.49,0.50,0.49,0.50,457000,226930,+0.02,3
108/06/24,0.49,0.52,0.49,0.52,626000,311930,+0.02,3
108/06/25,0.49,0.50,0.49,0.49,203000,100900,-0.03,3
108/06/26,0.48,0.50,0.48,0.50,403000,197040,+0.01,4
108/06/27,0.51,0.51,0.49,0.51,422000,214620,+0.01,9
108/06/28,0.47,0.47,0.47,0.47,49000,23030,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.35,0.40,0.35,0.40,155000,60800,+0.08,5
108/07/22,0.46,0.52,0.46,0.48,322000,157620,+0.08,15
108/07/23,0.42,0.42,0.41,0.41,108000,44360,-0.07,2
108/07/24,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.13,0.13,0.13,0.13,15000,1950,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.08,0.08,0.08,0.08,21000,1680,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.02,0.02,0.02,0.02,40000,800,-0.08,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
