108/02/20,1.11,1.23,1.07,1.07,995000,1127820,+0.01,47
108/02/21,1.09,1.15,1.03,1.12,1232000,1314640,+0.05,44
108/02/22,1.14,1.24,1.10,1.12,1740000,2039220,0.00,46
108/02/25,1.09,1.11,1.04,1.04,510000,544650,-0.08,11
108/02/26,1.05,1.14,1.00,1.00,662000,714090,-0.04,23
108/02/27,0.99,0.99,0.76,0.77,890000,726510,-0.23,23
108/03/04,0.76,0.82,0.76,0.82,161000,130470,+0.05,7
108/03/05,0.78,0.78,0.76,0.77,148000,113300,-0.05,4
108/03/06,0.79,0.81,0.76,0.76,458000,350190,-0.01,15
108/03/07,0.76,0.76,0.62,0.65,541000,359630,-0.11,14
108/03/08,0.61,0.61,0.59,0.61,394000,236240,-0.04,6
108/03/11,0.64,0.67,0.64,0.67,369000,243840,+0.06,7
108/03/12,0.72,0.72,0.66,0.66,79000,54680,-0.01,3
108/03/13,0.90,0.90,0.65,0.66,73000,48550,0.00,6
108/03/14,0.69,0.69,0.68,0.68,21000,14390,+0.02,2
108/03/15,0.64,0.71,0.64,0.64,342000,230910,-0.04,9
108/03/18,0.64,0.64,0.62,0.62,338000,212110,-0.02,9
108/03/19,0.60,0.60,0.60,0.60,60000,36000,-0.02,1
108/03/20,0.61,0.63,0.61,0.63,108000,66080,+0.03,2
108/03/21,0.62,0.62,0.61,0.62,327000,202160,-0.01,4
108/03/22,0.64,0.79,0.64,0.71,751000,528790,+0.09,22
108/03/25,0.59,0.62,0.58,0.58,322000,190420,-0.13,14
108/03/26,0.58,0.60,0.57,0.57,281000,165890,-0.01,11
108/03/27,0.55,0.60,0.55,0.60,245000,139630,+0.03,9
108/03/28,0.58,0.58,0.56,0.57,42000,23840,-0.03,3
108/03/29,0.59,0.66,0.59,0.61,689000,432950,+0.04,10
108/04/01,0.61,0.62,0.52,0.52,721000,428370,-0.09,12
108/04/02,0.54,0.54,0.50,0.50,168000,90020,-0.02,5
108/04/03,0.53,0.55,0.53,0.55,558000,304210,+0.05,5
108/04/08,0.57,0.60,0.52,0.52,708000,408640,-0.03,12
108/04/09,0.50,0.70,0.50,0.66,438000,264980,+0.14,30
108/04/10,0.66,0.69,0.62,0.62,163000,104080,-0.04,11
108/04/11,0.62,0.68,0.59,0.59,215000,137970,-0.03,14
108/04/12,0.50,0.50,0.49,0.49,35000,17450,-0.10,3
108/04/15,0.48,0.49,0.48,0.49,55000,26550,0.00,3
108/04/16,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
108/04/17,0.53,0.53,0.51,0.51,3000,1550,+0.04,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.41,0.41,0.41,0.41,25000,10250,-0.10,1
108/04/22,0.38,0.38,0.37,0.37,200000,74300,-0.04,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.04,0.04,0.04,0.04,25000,1000,-0.06,1
108/05/03,---,---,---,---,0,0,---,0
