107/09/26,0.40,0.40,0.38,0.38,5000,1960,-0.01,2
107/09/27,0.41,0.41,0.41,0.41,1000,410,+0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.43,0.43,0.43,0.43,5000,2150,+0.02,2
107/10/02,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.38,0.38,0.38,0.38,10000,3800,+0.01,3
107/10/05,0.27,0.27,0.25,0.25,998000,259480,-0.13,10
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.11,0.11,0.11,0.11,10000,1100,-0.11,1
107/10/12,0.10,0.10,0.10,0.10,3000,300,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.11,0.11,0.11,0.11,63000,6930,-0.01,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.05,0.05,0.05,0.05,200000,10000,-0.01,14
107/10/30,0.05,0.05,0.05,0.05,40000,2000,0.00,4
107/10/31,0.06,0.06,0.06,0.06,200000,12000,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.11,0.12,0.11,0.12,20000,2300,+0.05,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.10,0.10,0.10,0.10,130000,13000,+0.01,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.11,0.11,0.11,0.11,998000,109780,+0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.09,0.09,0.09,0.09,200000,18000,-0.02,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.07,0.09,0.07,0.09,102000,7180,+0.01,2
107/11/19,0.10,0.11,0.10,0.11,550000,55510,+0.02,3
107/11/20,0.09,0.09,0.09,0.09,504000,45360,-0.02,7
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/11/26,0.08,0.09,0.08,0.09,749000,64910,+0.02,4
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.11,0.11,0.11,0.11,365000,40150,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.04,0.04,0.04,0.04,22000,880,-0.02,5
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.03,0.04,0.03,0.04,10000,350,+0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.02,0.02,0.02,0.02,7000,140,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
