108/05/07,0.53,0.67,0.53,0.62,1471000,920020,+0.13,37
108/05/08,0.59,0.72,0.54,0.61,1682000,1054510,-0.01,47
108/05/09,0.61,0.67,0.53,0.55,599000,358580,-0.06,37
108/05/10,0.62,0.65,0.51,0.65,628000,361140,+0.10,54
108/05/13,0.70,0.70,0.62,0.63,473000,312480,-0.02,22
108/05/14,0.57,0.57,0.50,0.51,186000,97920,-0.12,6
108/05/15,0.46,0.46,0.43,0.43,249000,109170,-0.08,7
108/05/16,0.45,0.51,0.43,0.43,1240000,561560,0.00,24
108/05/17,0.44,0.44,0.24,0.28,1118000,421640,-0.15,18
108/05/20,0.26,0.28,0.26,0.28,28000,7580,0.00,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.27,0.27,0.24,0.24,80000,20700,-0.05,2
108/05/23,0.19,0.21,0.19,0.21,150000,30600,-0.03,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.16,0.18,0.16,0.18,802000,134360,+0.02,5
108/05/30,0.14,0.14,0.13,0.13,800000,108980,-0.05,5
108/05/31,0.14,0.14,0.14,0.14,30000,4200,+0.01,1
108/06/03,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.08,0.08,0.08,0.08,80000,6400,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
