107/10/17,0.42,0.42,0.42,0.42,30000,12600,+0.10,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.40,0.40,0.40,0.40,3000,1200,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.39,0.42,0.39,0.42,18000,7460,+0.06,4
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.40,0.40,0.40,0.40,6000,2400,+0.09,1
107/11/01,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/11/02,0.53,0.61,0.53,0.61,159000,88390,+0.21,5
107/11/05,0.54,0.62,0.49,0.49,159000,95440,-0.12,9
107/11/06,0.56,0.60,0.48,0.48,74000,41040,-0.01,3
107/11/07,0.53,0.55,0.46,0.55,121000,65010,+0.07,9
107/11/08,0.55,0.59,0.55,0.59,177000,102150,+0.04,4
107/11/09,0.54,0.55,0.52,0.55,100000,53800,-0.04,9
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.30,0.30,0.30,0.30,30000,9000,-0.15,1
107/11/14,0.31,0.31,0.31,0.31,30000,9300,+0.01,1
107/11/15,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.28,0.28,0.28,0.28,50000,14000,+0.04,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.48,0.48,0.48,0.48,92000,44160,+0.08,1
107/11/30,0.42,0.42,0.42,0.42,92000,38640,-0.06,1
107/12/03,0.53,0.60,0.53,0.60,331000,184050,+0.18,5
107/12/04,0.66,0.66,0.49,0.49,331000,188160,-0.11,15
107/12/05,0.35,0.44,0.35,0.43,154000,63620,-0.06,3
107/12/06,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.26,0.26,0.26,0.26,1000,260,+0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.17,0.17,0.17,0.17,53000,9010,-0.03,1
107/12/25,0.12,0.12,0.12,0.12,34000,4080,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.14,0.14,0.14,0.14,12000,1680,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
